index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830)",0.09090389939599693,12262512,20413,1530922,294488,1.1277570870006457,0.6272475879959529,1.6082291600032477,1.9226342030015076,0.526281241007382
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700)",0.01840716913722356,6284080,10467,784994,59631,0.28412799899524543,0.47290506699937396,0.8448051769955782,0.9676616929937154,0.13302843199926428
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910)",0.08686260110576985,11907312,19813,1485924,281396,1.0026998429966625,0.6139174770069076,1.6891844109923113,1.8327284889965085,0.5040698320080992
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415)",0.044136336093282005,8571568,14268,1070055,142982,0.5519463189993985,0.4841038500017021,1.0492081539996434,1.3254298279935028,0.26758574599807616
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435)",0.09127401218624914,12218704,20339,1525375,295687,1.0707685490051517,0.5781652569858124,1.621732466010144,1.8762731960014207,0.5256061099935323
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840)",0.06367637757431348,8290064,13816,1036162,206283,0.4499650330108125,0.48354755199397914,1.1630801439896459,1.2757938799913973,0.343604248992051
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830)",0.0617449382677178,11273584,18776,1408154,200026,0.8713426809990779,0.5548392009950476,1.4126992079982301,1.754919172002701,0.3766716069949325
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740)",0.033583645644939285,8715424,14511,1088284,108796,0.5596670679951785,0.4886701459909091,1.198587958002463,1.3604023109946866,0.22372777099371888
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251)",0.08788311226888403,10844384,18051,1353778,284702,0.7732779969956027,0.5507248669891851,1.3884269269910874,1.6897179229999892,0.490397496992955
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540)",0.030259421593040757,5499376,9158,686826,98027,0.24793461100489367,0.42366714199306443,0.7740307429921813,0.8598666480102111,0.17421865700453054
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723)",0.05721190546967436,8605904,14326,1074409,185341,0.5478641170047922,0.48458313300216105,1.2332177049975144,1.3444310710037826,0.3249136219965294
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630)",0.058782801207450525,11030864,18366,1377401,190430,0.8668807180074509,0.5527534010034287,1.3671477699972456,1.7132358429953456,0.37309346499387175
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750)",0.030170829123647606,7758448,12918,968813,97740,0.4241027059906628,0.4936249659949681,1.0130719169974327,1.2376587339967955,0.21246694501314778
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840)",0.08219992079154131,11900208,19801,1485029,266291,1.0190984390064841,0.6073717650142498,1.5931650879938388,1.8225523799919756,0.4610454480134649
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8950, 8990, 9005, 9030, 9040, 9050)",0.007098818880259097,2129936,3547,266012,22997,0.07571066699165385,0.27597310300916433,0.18910968498676084,0.3567528300045524,0.046844433003570884
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500)",0.028102951240495222,5693552,9486,711418,91041,0.26687063099234365,0.3286465190030867,0.8312008799985051,0.8775905009970302,0.17286592299933545
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8540, 8555)",0.00021299234801838398,277256,462,34649,690,0.010198472999036312,0.16421243199147284,0.020781697996426374,0.07077703000686597,0.002946175998658873
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030)",0.09282237395097408,12363152,20583,1543672,300703,1.2115553059993545,0.616588449003757,1.6172144470037892,1.9460846410074737,0.5318474329978926
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750)",0.015110726695936128,5464448,9099,682397,48952,0.2805063080013497,0.3932209959893953,0.7649854670016794,0.8472830850078026,0.11498793298960663
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530)",0.04206321057256973,8549664,14231,1067282,136266,0.4743913620040985,0.48272356299276,1.0932899320032448,1.344112573991879,0.2635715420037741
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310)",0.06747875401328517,11108416,18497,1387225,218601,0.89020781799627,0.5838910290040076,1.537805236002896,1.705723623992526,0.39555650399415754
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610)",0.04458639818518172,10160768,16926,1269403,144440,0.7539053479995346,0.5282008320064051,1.2036235450068489,1.5774028360028751,0.288343739011907
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720)",0.05934182894985821,10427168,17376,1303151,192241,0.7475033019873081,0.5315309170109686,1.3321133909921627,1.6227399940107716,0.3599951750074979
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (845, 850, 860, 900, 910, 930, 940)",0.005007789654930788,2272272,3781,283563,16223,0.08388227500836365,0.27655199301079847,0.3032371519948356,0.37079208900104277,0.03963710799871478
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001)",0.009610893848626649,4661888,7758,581820,31135,0.2106565620051697,0.3093260309979087,0.6814889870001934,0.7140676300041378,0.08159719599643722
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750)",0.03983543408612238,9830432,16368,1227555,129049,0.6363766070135171,0.5089331769995624,1.3282634289935231,1.5262389990093652,0.25900988800276536
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270)",0.017128288995426226,3516392,5858,439334,55488,0.13533678800740745,0.32499444400309585,0.41572161500516813,0.558638593996875,0.10222063701075967
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1650, 1700, 1710, 1720, 1745, 1750)",0.0014038973895472622,1071392,1785,133865,4548,0.038709682994522154,0.18935962999239564,0.1145758390048286,0.18963001499651,0.015171503997407854
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825)",0.041314033139757254,8598208,14313,1073441,133839,0.5111457980092382,0.43640383600723,1.2331996360007906,1.316281731997151,0.25376279499323573
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200)",0.01607999622170096,6550480,10917,818735,52092,0.32286848399962764,0.4378421250003157,0.8270893750013784,1.0143920830014395,0.13578272199083585
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200)",0.0320288015044051,7324568,12206,915413,103759,0.3786261019995436,0.45992577099241316,0.899565473999246,1.1361335449910257,0.20335708500351757
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130)",0.04391747873857906,7775024,12946,970912,142273,0.3968172799941385,0.4880758520012023,0.9955460369965294,1.2061489659972722,0.2678989099949831
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550)",0.026682693569143632,6353936,10585,793846,86440,0.2999089479999384,0.44581459199253004,0.9234646550030448,0.999971290002577,0.1726743500039447
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510)",0.039527058208339245,9563440,15917,1193729,128050,0.6554620920069283,0.5059770359948743,1.227873064999585,1.5119481079891557,0.2574743309960468
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930)",0.04121278460330794,8889472,14805,1110332,133511,0.5525427060056245,0.4833322989870794,1.1102480260015,1.5284569930081489,0.2645185900037177
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510)",0.09897353122483256,11658384,19426,1456901,320630,0.9622990069910884,0.5527855989930686,1.4570173819956835,1.7926646349951625,0.5518393069942249
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4200, 4210, 4220, 4230, 4240, 4251)",0.020568887127328985,3431736,5715,428609,66634,0.13747874701221008,0.32321459699596744,0.40116592700360343,0.5535377159976633,0.11644081900885794
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320)",0.03864761589021695,9475824,15769,1182629,125201,0.6278518559993245,0.5435828479967313,1.3165473510016454,1.4507105090015102,0.25372255498950835
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020)",0.08620541167253633,12213968,20331,1524774,279267,1.0968746409926098,0.5767355550051434,1.4820565219997661,1.893469342001481,0.501524214996607
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330)",0.01698536804306026,4178192,6954,521527,55025,0.18024338800751138,0.34700249299930874,0.5906737289915327,0.658523136007716,0.10618704100488685
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660)",0.06856841051836472,10239504,17059,1279380,222131,0.7524668050027685,0.5101549929968314,1.3357331839943072,1.605294020002475,0.38764090299082454
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522, 4525)",0.03213159346366612,6350976,10580,793466,104092,0.30951035900216084,0.41573073199833743,0.8204014679940883,0.9834104799956549,0.1943992090091342
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522)",0.041697110681628,6905432,11498,862316,135080,0.35980614098662045,0.4701428499975009,0.9845522269897629,1.0645565290033119,0.23935926301055588
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (137, 140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520)",0.09741776103061135,12117472,20168,1512549,315590,1.0473458769993158,0.5574125760031166,1.5695954900002107,1.8702434739971068,0.5508749949949561
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (102, 110, 120, 135, 136, 137, 140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860)",0.07836204562789992,10633040,17694,1327005,253858,0.7615341450000415,0.5323560940014431,1.4429055810032878,1.66602578900347,0.4490359030023683
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630)",0.05858678651036115,10256080,17087,1281479,189795,0.6638605710031698,0.5089151180000044,1.3391503899911186,1.5703074149932945,0.34967889900144655
