index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (52, 60, 101, 102, 110, 120, 135, 136, 137, 140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350)",0.03170900429781517,8779664,40473,404728,102723,0.8855645139992703,0.5577861060010036,0.8773483719996875,0.5455332679994171,0.161013990000356
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401)",0.028272419065222886,7091552,32722,327219,91590,0.6521173740038648,0.4831643700017594,0.6229892499977723,0.44748969899956137,0.14488168800016865
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400)",0.04732196077668739,11349888,52368,523678,153302,1.1439877119992161,0.6271723419922637,1.0536762419942534,0.6753053259890294,0.24278869900444988
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630)",0.054687483118813,12857904,59343,593428,177163,1.3820978709991323,0.7212860599975102,1.1280690080020577,0.7862637720099883,0.27749205099826213
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160)",0.03882973978200079,11822672,54641,546406,125791,1.2355161710001994,0.6773251890117535,1.144647597000585,0.7198658319975948,0.20322205100092106
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830)",0.09090389939599693,20449256,94350,943497,294488,2.5044844599906355,1.0276622969977325,1.8484315579989925,1.2093060089973733,0.4730060009896988
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700)",0.01840716913722356,6300808,29073,290730,59631,0.6099507880135207,0.4624691419885494,0.5705429289955646,0.3945022259867983,0.10015834699152038
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910)",0.08686260110576985,19298680,89259,892588,281396,2.274623833000078,1.0480167729983805,1.7671003479918,1.1288543170085177,0.449015585007146
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415)",0.044136336093282005,11146672,51391,513908,142982,1.220423031001701,0.7189676190027967,1.0752982189878821,0.6693909099994926,0.22339497999928426
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435)",0.09127401218624914,20276408,93519,935187,295687,2.4248991560016293,1.051848193994374,1.8934911750111496,1.1807756820053328,0.46932989699416794
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840)",0.06367637757431348,12484336,57547,575469,206283,1.2241966750007123,0.7088605650060344,1.0922020850121044,0.7587249510106631,0.3078141379955923
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830)",0.0617449382677178,16977264,78490,784896,200026,1.9792823919997318,0.9419688370107906,1.5598267290042713,1.0403042109974194,0.3298152269999264
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740)",0.033583645644939285,10381544,47957,479570,108796,1.1334941210079705,0.6146975950105116,0.924777072010329,0.6505176649952773,0.17741759000637103
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251)",0.08788311226888403,18031544,83167,831666,284702,2.1101700559956953,0.9067980909894686,1.6910231020010542,1.0625857260019984,0.43900355900404975
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540)",0.030259421593040757,7241104,33441,334410,98027,0.6338889820035547,0.5143067729950417,0.6446662699891021,0.4505827280081576,0.1545432749990141
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723)",0.05721190546967436,12961696,59842,598417,185341,1.2950106480129762,0.6878187800029991,1.1470951930095907,0.7731752220133785,0.2916700430068886
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630)",0.058782801207450525,15183440,70214,702139,190430,1.6862545519979903,0.8348905760067282,1.5069382980000228,0.9280783209978836,0.30269897999824025
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750)",0.030170829123647606,8584520,39728,397278,97740,0.8775880629982566,0.5135532809945289,0.7502373979950789,0.5241618309955811,0.15914628299651667
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840)",0.08219992079154131,19528936,90366,903656,266291,2.3585184989933623,0.9795526490051998,1.8057396599906497,1.1738482079963433,0.4206291379960021
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8950, 8990, 9005, 9030, 9040, 9050)",0.007098818880259097,2183216,10075,100749,22997,0.19018937098735478,0.2707784480007831,0.10657672201341484,0.1606573409953853,0.03547398399678059
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500)",0.028102951240495222,7240064,33436,334359,91041,0.7098233139986405,0.4625099980039522,0.5974231000000145,0.45938788099738304,0.14618013700237498
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8540, 8555)",0.00021299234801838398,132576,611,6110,690,0.014111529002548195,0.06958420400042087,0.012102998996851966,0.05155550199560821,0.0017845609982032329
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030)",0.09282237395097408,20859848,96324,963237,300703,2.724814360990422,1.0240662860014709,1.9651672869949834,1.2347557169996435,0.4771597429935355
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750)",0.015110726695936128,5167352,23880,238800,48952,0.5556002689991146,0.4414481249987148,0.3366322100046091,0.4473399950074963,0.08217834398965351
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530)",0.04206321057256973,11231744,51800,517997,136266,1.1546178740100004,0.6010473440110218,1.060020008997526,0.6826922489999561,0.22066107900172938
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310)",0.06747875401328517,16721424,77260,772598,218601,1.9730541199969593,0.9068968219944509,1.4886494430102175,1.0000112390116556,0.35251450299983844
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610)",0.04458639818518172,13493344,62398,623979,144440,1.6024698950059246,0.7483066499989945,1.2786883660010062,0.8001708299998427,0.23666122400027234
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720)",0.05934182894985821,14843152,68578,685778,192241,1.7436370969953714,0.7742823330045212,1.4024808279937133,0.9206460929999594,0.307689171997481
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (845, 850, 860, 900, 910, 930, 940)",0.005007789654930788,1916976,8842,88420,16223,0.176284166998812,0.29114600000320934,0.15482184500433505,0.15469393599778414,0.027414424999733455
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001)",0.009610893848626649,3896368,17972,179719,31135,0.3947564589907415,0.2777998130040942,0.3133378979982808,0.2825645439879736,0.05347205999714788
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750)",0.03983543408612238,12461456,57437,574370,129049,1.3850842179963365,0.656801083998289,1.184372566989623,0.7584163379942765,0.21517027998925187
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270)",0.017128288995426226,3715264,17186,171859,55488,0.30140056800155435,0.3738508600072237,0.3221592020126991,0.2574421410099603,0.08415522400173359
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1650, 1700, 1710, 1720, 1745, 1750)",0.0014038973895472622,702520,3249,32490,4548,0.06856845300353598,0.09800355999323074,0.035886325989849865,0.06684349400165956,0.008483212004648522
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825)",0.041314033139757254,11880704,54920,549196,133839,1.231798417007667,0.6453790709929308,1.1697873109951615,0.7252905189961893,0.22058902400021907
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200)",0.01607999622170096,5872600,27150,271499,52092,0.5888370229949942,0.418423185008578,0.46615103200019803,0.3848045060003642,0.09159729699604213
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200)",0.0320288015044051,8815440,40645,406448,103759,0.8524631199979922,0.5277996009972412,0.7654302379960427,0.5492198819993064,0.16755573599948548
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130)",0.04391747873857906,10308120,47604,476036,142273,0.9705152459937381,0.5701416600059019,0.9308584809914464,0.6386089250008808,0.22615476400824264
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550)",0.026682693569143632,7117760,32848,328479,86440,0.6615688300080365,0.4906734510004753,0.6679214429896092,0.4588383310037898,0.1391919930028962
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510)",0.039527058208339245,12134464,56140,561399,128050,1.3897938419977436,0.6584625549876364,1.1035556499991799,0.745077964005759,0.21288791600090917
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930)",0.04121278460330794,11792512,54496,544958,133511,1.283545154001331,0.6728203630045755,1.1866821190051269,0.7278075400099624,0.2227380069962237
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510)",0.09897353122483256,20320920,93733,937326,320630,2.4560386890079826,1.0965979320026236,1.7538529869925696,1.2265488569973968,0.5104865549947135
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4200, 4210, 4220, 4230, 4240, 4251)",0.020568887127328985,4864712,22425,224249,66634,0.45873661000223365,0.366847757002688,0.44701285001065116,0.32912332999694627,0.10505191699485295
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320)",0.03864761589021695,11925216,55134,551339,125201,1.3437617700110422,0.7600312590075191,1.082309253004496,0.720318078994751,0.2126509410009021
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020)",0.08620541167253633,19564712,90538,905376,279267,2.3627396040101303,1.0244323350052582,1.9243360800028313,1.1834904220013414,0.4534970999957295
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330)",0.01698536804306026,5087272,23495,234950,55025,0.46938708900415804,0.4557770880055614,0.24758519500028342,0.3450730900076451,0.08948383999813814
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660)",0.06856841051836472,16579984,76580,765796,222131,1.8828661110019311,0.8637700469989795,1.5502924719912698,1.0134687289973954,0.3563750299945241
