index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,469576,524,52397,1593,0.0022596819908358157,0.023508257989306003,0.06251357399742119,0.0851468329783529,0.004660016013076529
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,469576,524,52397,3027,0.002309283008798957,0.02344646301935427,0.06229890100075863,0.08501537700067274,0.006426103005651385
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,470464,525,52497,2180,0.002321215986739844,0.02344558000913821,0.062216407008236274,0.08523999800672755,0.005312336987117305
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,469576,524,52397,1954,0.0022695290099363774,0.02330159000121057,0.062474970996845514,0.08569937798893079,0.005052440013969317
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,474592,529,52897,7096,0.002281171007780358,0.023484531993744895,0.0623375850263983,0.0860618959995918,0.01135545302531682
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,480808,536,53597,2974,0.002236308006104082,0.023426853003911674,0.06188166199717671,0.08880547402077354,0.006314923986792564
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,471352,526,52597,1845,0.002236288011772558,0.023519877024227753,0.06150902499211952,0.08570876601152122,0.004852426005527377
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,478144,533,53297,3125,0.0022642889816779643,0.023272065998753533,0.061721650999970734,0.08792080800049007,0.006530387996463105
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,464248,518,51797,1449,0.0022303370060399175,0.02334893000079319,0.06108393700560555,0.08412995899561793,0.004368040012195706
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,764512,853,85297,26652,0.002193096006521955,0.02489270898513496,0.06721202199696563,0.18594803899759427,0.03698274798807688
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,459808,513,51299,1298,0.0022373590036295354,0.023409964982420206,0.010423717001685873,0.13626866598497145,0.004195506015093997
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,458920,512,51199,2080,0.0022852190013509244,0.023281513014808297,0.010428607987705618,0.13536155800102279,0.005113343999255449
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,458032,511,51099,1810,0.002175322995753959,0.023241789982421324,0.010155846015550196,0.13544359197840095,0.004809174977708608
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,458920,512,51199,1656,0.0022072129941079766,0.023380325990729034,0.01037212199298665,0.13632776800659485,0.004564336006296799
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,449152,501,50099,4778,0.002179942006478086,0.023154816997703165,0.010118145000888035,0.13341745699290186,0.00847045099362731
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,446488,498,49799,1527,0.0022130940051283687,0.023188260005554184,0.01004777301568538,0.14826192299369723,0.004384108004160225
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,446488,498,49799,1267,0.002378573000896722,0.02334963099565357,0.010290618985891342,0.14842789398971945,0.004109675996005535
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,450928,503,50299,1826,0.0022414760023821145,0.023426475992891937,0.010241175012197345,0.13417855300940573,0.004751517000840977
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,443824,495,49499,1060,0.0022176319907885045,0.023267607000889257,0.009966782003175467,0.1471374680113513,0.00378759199520573
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,538288,600,59999,9657,0.002356061013415456,0.02373444099794142,0.011938584997551516,0.1628876989998389,0.014837020979030058
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,411344,459,45899,783,0.0021913629898335785,0.023200261988677084,0.009369794017402455,0.1357802620041184,0.003328473016154021
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,408680,456,45599,1609,0.0021737400093115866,0.023135650000767782,0.009285868000006303,0.08146568198571913,0.004307634982978925
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,382928,427,42700,1060,0.0021544240007642657,0.02303329700953327,0.05459586999495514,0.07362818598630838,0.003513389005092904
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,386480,431,43100,957,0.0022044579964131117,0.02296376900631003,0.05770907600526698,0.07474802099750377,0.0034581860236357898
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,360272,402,40200,4533,0.002114167989930138,0.0227837489801459,0.05960681298165582,0.0667786099947989,0.007689738995395601
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,326528,364,36400,981,0.002287442999659106,0.02243480901233852,0.007686272991122678,0.12592793299700134,0.003269161010393873
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,325640,363,36300,921,0.0021726379927713424,0.022578164003789425,0.007520772982388735,0.07063798798481002,0.003201065002940595
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,325640,363,36300,1178,0.0021350370079744607,0.022623088996624574,0.056578563002403826,0.07029711798531935,0.0035426539834588766
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,324752,362,36200,672,0.002205108990892768,0.022667501005344093,0.007496195990825072,0.12158826997620054,0.0028908129897899926
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,325640,363,36300,14657,0.002144795987987891,0.022582595993299037,0.008078988001216203,0.07078716601245105,0.020524700987152755
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,322088,359,35900,634,0.0021648340043611825,0.022610687999986112,0.054639048990793526,0.06990405201213434,0.0027321359957568347
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,320312,357,35700,794,0.002156308008125052,0.022545835992787033,0.007746746006887406,0.1202032639994286,0.002937009005108848
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,313688,350,35000,820,0.0021892090153414756,0.022520750004332513,0.007469023985322565,0.06771214798209257,0.0029510149906855077
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,280832,313,31300,754,0.002132061985321343,0.022326414997223765,0.05240736098494381,0.05744492300436832,0.0026635069807525724
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,303032,338,33799,6169,0.0021650440176017582,0.022472548997029662,0.006975903001148254,0.11475270899245515,0.009449965000385419
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,252944,282,28199,772,0.0020990199991501868,0.022256835974985734,0.005981349997455254,0.06399173100362532,0.0026833250012714416
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,252944,282,28199,713,0.002136761002475396,0.022167658986290917,0.05568928399588913,0.06341124398750253,0.002636207005707547
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,252944,282,28199,955,0.0021472610242199153,0.022524414991494268,0.009083067998290062,0.06420538100064732,0.002896483987569809
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,252944,282,28199,514,0.0021412089990917593,0.022179840976605192,0.054735971003538,0.06333830798394047,0.0023999940021894872
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,284384,317,31699,7859,0.002114829985657707,0.022381398011930287,0.006651864998275414,0.059398270008387044,0.062341531011043116
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,245840,274,27399,432,0.002104149985825643,0.02214914301293902,0.005876362993149087,0.06160370001452975,0.0022551330039277673
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,248504,277,27699,721,0.0021268420096021146,0.022125388000858948,0.0057712660054676235,0.1129611539945472,0.002637477999087423
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,240192,268,26799,558,0.0021010140189900994,0.022100894013419747,0.005675635999068618,0.05942908799625002,0.0024011050118133426
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,240192,268,26799,515,0.00209769798675552,0.022127172007458284,0.0057613679964561015,0.10917615701328032,0.002329912007553503
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,241080,269,26899,3186,0.002087628992740065,0.02217203498003073,0.005686578020686284,0.05955485301092267,0.0056497589976061136
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,239304,267,26699,583,0.002142912009730935,0.022120197012554854,0.005772749020252377,0.1090154180128593,0.002399092016275972
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,240192,268,26799,531,0.0021090189984533936,0.022158859006594867,0.005719270004192367,0.059525821008719504,0.002329201000975445
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,238416,266,26599,653,0.0020882200042251498,0.02213010599371046,0.005510949995368719,0.10912049500620924,0.0024558180011808872
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,234864,262,26199,373,0.0020813170121982694,0.0221418589935638,0.005667521996656433,0.05754607199924067,0.002135890012141317
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,246728,275,27499,5842,0.00210240701562725,0.022305095015326515,0.005770114017650485,0.11225695599569008,0.008873806014889851
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,199056,222,22200,345,0.0021190280094742775,0.02190919200074859,0.0048664330097381026,0.04765921100624837,0.0018875350069720298
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,196392,219,21900,496,0.002060297003481537,0.021838891989318654,0.005501581006683409,0.047022206999827176,0.002020934014581144
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,192840,215,21500,427,0.0020744949870277196,0.021865061979042366,0.052533825975842774,0.04612136000650935,0.0019207969889976084
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,188400,210,21000,582,0.0020836110052186996,0.02176288899499923,0.004508191981585696,0.044778284995118156,0.002114179020281881
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,200832,224,22400,2097,0.002114710019668564,0.021964285988360643,0.004697545984527096,0.09809183300239965,0.004005178983788937
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,146184,163,16300,358,0.0020569009939208627,0.021665265987394378,0.003529078996507451,0.045878817996708676,0.001686737989075482
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,146184,163,16300,430,0.002014431986026466,0.021547617012402043,0.0037031139945611358,0.0451128919958137,0.0018228629778604954
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,139968,156,15600,540,0.002085985994199291,0.021553669008426368,0.003607023012591526,0.04366475000279024,0.0018861519929487258
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,134640,150,15000,325,0.002046131994575262,0.02153656299924478,0.04986971098696813,0.041832668997813016,0.001608913007657975
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,226872,253,25300,11524,0.002061269973637536,0.02205757101182826,0.005436379986349493,0.05536044901236892,0.01572368200868368
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150624,168,16800,252,0.002052312978776172,0.021693270013201982,0.0041174399957526475,0.09616033500060439,0.001620694005396217
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,145296,162,16200,420,0.002007428993238136,0.02172567998059094,0.0036773750034626573,0.04515152398380451,0.001821890997234732
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,146184,163,16300,356,0.0020867470011580735,0.02160724700661376,0.0034697070077527314,0.046284637006465346,0.0017071169859264046
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,141744,158,15800,336,0.00204519898397848,0.021588411007542163,0.003392903017811477,0.09316762498929165,0.0016737529949750751
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,148848,166,16600,1216,0.001990606979234144,0.021573646983597428,0.0036684279912151396,0.046552888001315296,0.002767240977846086
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,146184,163,16300,470,0.002040860999841243,0.021828272001584992,0.005726694012992084,0.04956147100892849,0.0018948490032926202
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,141744,158,15800,291,0.002101054007653147,0.021616787009406835,0.003377973975148052,0.044348950003040954,0.0016467630048282444
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,141744,158,15800,330,0.002021214982960373,0.02154380001593381,0.05033246398670599,0.044630979013163596,0.0016594570188317448
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,145296,162,16200,219,0.0019920599879696965,0.021621135994791985,0.0035767969966400415,0.045264974993187934,0.0015742979885544628
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,165056,184,18400,4212,0.0020492380135692656,0.021627566980896518,0.006529275997309014,0.053720319003332406,0.006448353989981115
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,130888,146,14600,202,0.0020282480109017342,0.021518622990697622,0.05048073298530653,0.04156801401404664,0.0014809529820922762
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,130000,145,14500,280,0.002076888980809599,0.02159331299480982,0.0031969269912224263,0.04082662600558251,0.0015576670120935887
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,129112,144,14400,240,0.002037615020526573,0.02157158000045456,0.003096608998021111,0.04083706601522863,0.0015273089811671525
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,130888,146,14600,262,0.0019998950010631233,0.02164187401649542,0.0031011959945317358,0.041482173022814095,0.0015603920037392527
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,129112,144,14400,1824,0.0020372849830891937,0.021607675997074693,0.049241835018619895,0.040665253007318825,0.0033876140078064054
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,129112,144,14400,245,0.0019943749939557165,0.021642916020937264,0.003138126019621268,0.04060031200060621,0.0015016520046629012
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,129112,144,14400,294,0.001987149997148663,0.021589095005765557,0.003122145979432389,0.04037084200535901,0.001550703978864476
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,129112,144,14400,350,0.002044969005510211,0.021577462001005188,0.0032213410013355315,0.0888237780018244,0.0016396009887102991
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,129112,144,14400,184,0.0019985920225735754,0.021521037007914856,0.003289188985945657,0.040852164005627856,0.0014439639926422387
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,130888,146,14600,2441,0.0020575629896484315,0.021629299997584894,0.0033858800015877932,0.04101731299306266,0.004096310003660619
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,124672,139,13900,184,0.0020432860183063895,0.02152113799820654,0.0029555239889305085,0.039405855000950396,0.0014021859969943762
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,122008,136,13600,249,0.0019692069909069687,0.02147417899686843,0.002985711005749181,0.08705095798359253,0.0014376820181496441
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,94144,105,10500,163,0.0019816609856206924,0.02120981298503466,0.002317108999704942,0.031100284977583215,0.0011840270017273724
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,83488,93,9300,162,0.0020083910203538835,0.021257824992062524,0.0022463760105893016,0.027250273997196928,0.00122562499018386
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,93256,104,10400,2493,0.0020536149968393147,0.021313056000508368,0.0023322470078710467,0.030775627004913986,0.003945548000046983
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,87928,98,9800,192,0.001979806984309107,0.0212724220182281,0.002584670000942424,0.029888815974118188,0.001263145008124411
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,87928,98,9800,172,0.0019910380069632083,0.02141703199595213,0.0022825439809821546,0.028645347018027678,0.0012426459870766848
