index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,447496,513,51299,1298,0.0022245559957809746,0.02365629401174374,0.01016413202160038,0.1361918570182752,0.004144691018154845
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,446632,512,51199,2080,0.0021456379909068346,0.02339332300471142,0.010179909993894398,0.1340584029967431,0.00499848899198696
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,445768,511,51099,1810,0.0021469100029207766,0.023536891007097438,0.010056130005978048,0.13371353701222688,0.004698286997154355
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,446632,512,51199,1656,0.002192044019466266,0.02360478902119212,0.010109177994308993,0.1339165369863622,0.004533569008344784
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,437128,501,50099,4778,0.0021719569922424853,0.023569253011373803,0.009905686980346218,0.13193711001076736,0.008086151006864384
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,434536,498,49799,1527,0.0021735290065407753,0.023333589982939884,0.009889015986118466,0.14665519900154322,0.004275274986866862
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,434536,498,49799,1267,0.0023292720143217593,0.02346746900002472,0.010715154989156872,0.14711912898928858,0.0039339360082522035
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,438856,503,50299,1826,0.0023059980012476444,0.023577415995532647,0.009976499975891784,0.13338860898511484,0.004561059991829097
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,431944,495,49499,1060,0.002150135987903923,0.02335782500449568,0.00986457199905999,0.14625350799178705,0.003732197976205498
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,523888,600,59999,9657,0.002344048989471048,0.024427919008303434,0.015047855005832389,0.16191798797808588,0.014067401003558189
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,400328,459,45899,783,0.002165034005884081,0.02324408301501535,0.009218480001436546,0.13363718401524238,0.00322656097705476
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,397736,456,45599,1609,0.0023314460122492164,0.023246116004884243,0.009140946000115946,0.08165343900327571,0.004205534001812339
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,372680,427,42700,1060,0.002159544004825875,0.023024229012662545,0.05427436501486227,0.0730774819967337,0.0034856669954024255
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,376136,431,43100,957,0.0021497749839909375,0.02308637701207772,0.05720968102104962,0.07355092698708177,0.003350323997437954
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,350624,402,40200,4533,0.002105853025568649,0.022860616008983925,0.05867611401481554,0.06702254401170649,0.0074892529810313135
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,317792,364,36400,981,0.0021643330110237002,0.022691236023092642,0.0073293650057166815,0.12102335601230152,0.0031598969944752753
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,316928,363,36300,921,0.0021157709998078644,0.022680829017190263,0.007468202005838975,0.06904085201676935,0.0031387170020025223
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,316928,363,36300,1178,0.002116663003107533,0.02267372398637235,0.05595671400078572,0.06996006300323643,0.003405766998184845
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,316064,362,36200,672,0.0021350379975046962,0.022714341001119465,0.007331037981202826,0.12278256900026463,0.0028109029808547348
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,316928,363,36300,14657,0.0020990800112485886,0.02298241198877804,0.010293133003870025,0.06986383398179896,0.019595592020777985
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,313472,359,35900,634,0.002130688983015716,0.02262960298685357,0.05439702302101068,0.0683800159895327,0.0027183099882677197
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,311744,357,35700,794,0.0020844840037170798,0.02284737999434583,0.007267328008310869,0.11849797700415365,0.002880684012779966
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,305288,350,35000,820,0.002110442001139745,0.022678332985378802,0.007273260009242222,0.06588800900499336,0.002890281000873074
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,273320,313,31300,754,0.002157640003133565,0.022415218991227448,0.05302578801638447,0.057404294988373294,0.002629433001857251
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,294920,338,33799,6169,0.002111403999151662,0.02251059899572283,0.006798579997848719,0.11355490199639462,0.009166092000668868
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,246176,282,28199,772,0.0020860460062976927,0.02225617499789223,0.005838020995724946,0.0634173630096484,0.002619014005176723
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,246176,282,28199,713,0.00212977800401859,0.022240244987187907,0.055471323983510956,0.06294221300049685,0.0025375010154675692
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,246176,282,28199,955,0.0021359589882194996,0.022270359011599794,0.005923160002566874,0.06279559899121523,0.0028193489997647703
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,246176,282,28199,514,0.002101595018757507,0.022251673974096775,0.054242154001258314,0.062705320015084,0.0023174489906523377
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,276776,317,31699,7859,0.002140016993507743,0.022655239998130128,0.011575344018638134,0.0580181929981336,0.06179873298970051
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,239264,274,27399,432,0.0020875880145467818,0.022218441998120397,0.0057495550136081874,0.06006022699875757,0.002201041002990678
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,241856,277,27699,721,0.002107976994011551,0.022227428999030963,0.005660900002112612,0.11097553200670518,0.0025203590048477054
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,233760,268,26799,558,0.00210485199932009,0.022195326979272068,0.0055650100111961365,0.058515857002930716,0.002360400016186759
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,233760,268,26799,515,0.0019984619866590947,0.02222580701345578,0.005625723017146811,0.10779228201135993,0.0022726149763911963
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,234624,269,26899,3186,0.002064394997432828,0.022202130989171565,0.005619972973363474,0.05901399900903925,0.005366508004954085
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,232896,267,26699,583,0.002020604006247595,0.022239249985432252,0.005664977012202144,0.10724121998646297,0.0023001670197118074
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,233760,268,26799,531,0.002009251998970285,0.022181744017871097,0.0056307729973923415,0.05857119898428209,0.002269840013468638
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,232032,266,26599,653,0.0020637440029531717,0.022256351017858833,0.005476124002598226,0.10763078997842968,0.0023725020000711083
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,228576,262,26199,373,0.0020126180024817586,0.022141356981592253,0.005528262001462281,0.05639927199808881,0.0020579739939421415
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,240128,275,27499,5842,0.002023959008511156,0.022217800025828183,0.00824868501513265,0.11091341701103374,0.008522326999809593
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,193728,222,22200,345,0.0020779609913006425,0.021913781005423516,0.005067048012278974,0.04664347699144855,0.0018394149956293404
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,191136,219,21900,496,0.002001587999984622,0.021970328991301358,0.004608739021932706,0.046227354992879555,0.0019844760245177895
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,187680,215,21500,427,0.0020497180230449885,0.02217223498155363,0.05537690798519179,0.04519606599933468,0.001893384993309155
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,183360,210,21000,582,0.0020555189985316247,0.021935241005849093,0.00445650500478223,0.043644139979733154,0.0020072379847988486
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,195456,224,22400,2097,0.0020247419888619334,0.02197284100111574,0.004617527010850608,0.09689120200346224,0.0038295600097626448
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,142272,163,16300,358,0.0020045129931531847,0.021688740991521627,0.0033513550006318837,0.04522794499644078,0.0016746449982747436
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,142272,163,16300,430,0.0019999440119136125,0.021797200985020027,0.0036293859884608537,0.04494830299518071,0.001781846018275246
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,136224,156,15600,540,0.0020077090011909604,0.021691353002097458,0.003365912998560816,0.04275109898298979,0.0018323610129300505
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,131040,150,15000,325,0.0019941039790865034,0.02169877997948788,0.04943676499533467,0.04136591401766054,0.0015812100027687848
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,220800,253,25300,11524,0.002034609002294019,0.022295166010735556,0.009212670003762469,0.0557018959952984,0.01529501800541766
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,146592,168,16800,252,0.002049407019512728,0.02166613598819822,0.003459216997725889,0.09538457097369246,0.0015896560216788203
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,141408,162,16200,420,0.0020127290044911206,0.02161837599123828,0.0034571639844216406,0.04455649902229197,0.001772047980921343
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,142272,163,16300,356,0.0019858880259562284,0.021691044996259734,0.0033816219947766513,0.0448988500284031,0.001704121008515358
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,137952,158,15800,336,0.0019986829720437527,0.021595708007225767,0.0032909019791986793,0.09203521700692363,0.0016629839956294745
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,144864,166,16600,1216,0.001971101009985432,0.02179719100240618,0.0035712969838641584,0.04586343700066209,0.002703621983528137
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,142272,163,16300,470,0.0019966480031143874,0.02161354900454171,0.0038025800022296607,0.044718281977111474,0.0018008420011028647
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,137952,158,15800,291,0.0019579259969759732,0.021746849990449846,0.0032506360148545355,0.04349038199870847,0.001579727977514267
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,137952,158,15800,330,0.0020172770018689334,0.02161511400481686,0.05007026100065559,0.04364118500961922,0.0016342590097337961
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,141408,162,16200,219,0.001970819983398542,0.021600705018499866,0.004091651004273444,0.04453666100744158,0.0015099369920790195
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,160640,184,18400,4212,0.001977602980332449,0.02192901002126746,0.006154172995593399,0.0527057469880674,0.006317558989394456
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,127384,146,14600,202,0.0019542090012691915,0.021534359024371952,0.05013381299795583,0.04067797600873746,0.0014266720099840313
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,126520,145,14500,280,0.002011837001191452,0.021540563000598922,0.0031339480192400515,0.04043498099781573,0.00152533600339666
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,125656,144,14400,240,0.00199475500266999,0.021631913987221196,0.003112267004325986,0.04005928698461503,0.0014617769920732826
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,127384,146,14600,262,0.001985829003388062,0.021721649973187596,0.0030616429867222905,0.04169669401017018,0.001542397978482768
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,125656,144,14400,1824,0.0019792359962593764,0.02139638297376223,0.04936182498931885,0.04016791100730188,0.0033353549952153116
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,125656,144,14400,245,0.001971360994502902,0.021537216001888737,0.003180205007083714,0.0402354980178643,0.0014881759998388588
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,125656,144,14400,294,0.0019888039969373494,0.021568386000581086,0.0030851160117890686,0.0400053059856873,0.00152139799320139
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,125656,144,14400,350,0.0019435689901001751,0.021591056982288137,0.003097059001447633,0.08801927798776887,0.001592881977558136
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,125656,144,14400,184,0.0019782339804805815,0.02150470798369497,0.0032351069967262447,0.03981694299727678,0.0014008930011186749
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,127384,146,14600,2441,0.0020175380050204694,0.021710442000767216,0.00558372400701046,0.04446079899207689,0.003983317990787327
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,121336,139,13900,184,0.0020066169963683933,0.021495980996405706,0.0028953409928362817,0.038962182006798685,0.0013437059824354947
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,118744,136,13600,249,0.001957335014594719,0.021504995005670935,0.0037692680198233575,0.08600382498116232,0.001411293022101745
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,91624,105,10500,163,0.001976400992134586,0.021413936017779633,0.003004977013915777,0.035324781987583265,0.001149842020822689
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,81256,93,9300,162,0.0019674539798870683,0.021288332005497068,0.001988472999073565,0.026898402982624248,0.001178947975859046
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,90760,104,10400,2493,0.0020024099794682115,0.02131616199039854,0.002255983999930322,0.030649198015453294,0.003805023996392265
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,85576,98,9800,192,0.0019424170022830367,0.021267639996949583,0.002014042023802176,0.02839724300429225,0.0012759789824485779
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,85576,98,9800,172,0.0019509420089889318,0.0213159829727374,0.002348737994907424,0.028535038989502937,0.0012209560081828386
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,85576,98,9800,214,0.0019749779894482344,0.021380803984357044,0.04783056798623875,0.028478883992647752,0.0013011560076847672
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,85576,98,9800,156,0.001939792011398822,0.021287588984705508,0.002861688000848517,0.028711871011182666,0.0011993449879810214
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,113560,130,13000,3810,0.001966130977962166,0.021414447983261198,0.004318735998822376,0.041438771004322916,0.005572794994805008
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,90760,104,10400,107,0.0019647089939098805,0.021453300025314093,0.0030238520121201873,0.03046413100673817,0.0010908329859375954
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,93512,107,10700,173,0.0019709909975063056,0.021330759016564116,0.0024961739836726338,0.07875377999152988,0.0012031329970341176
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,93512,107,10700,151,0.0019794360268861055,0.021376636024797335,0.002361201011808589,0.03133633499965072,0.0011700110044330359
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,91624,105,10500,138,0.0019665420113597065,0.02132126101059839,0.0023415950126945972,0.030751079000765458,0.0011451439931988716
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,91624,105,10500,1132,0.0019496410095598549,0.02132732400787063,0.002261785004520789,0.030814527010079473,0.002326026005903259
726,"SELECT * FROM wrapped WHERE ""WAGP"" = 186000",6.14282279067513e-05,91624,105,10500,199,0.0019685259903781116,0.02143619698472321,0.002358697005547583,0.03052306198514998,0.0012511530076153576
727,"SELECT * FROM wrapped WHERE ""WAGP"" = 187000",4.8463476288241e-05,92488,106,10600,157,0.0019499810005072504,0.021349996997741982,0.0026576560048852116,0.07860492999316193,0.0012105059868190438
