index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,625872,525,52497,2180,0.0023068550071911886,0.3385528399958275,0.014314745989395306,0.13890494799125008,0.005489137998665683
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,624688,524,52397,1954,0.0022944020020077005,0.33704907599894796,0.013506585004506633,0.13986146700335667,0.005245731998002157
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,631184,529,52897,7096,0.0022635939967585728,0.3421211250097258,0.013016147000598721,0.14059001000714488,0.011478080996312201
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,639472,536,53597,2974,0.002283270994666964,0.34230413600744214,0.013836651996825822,0.14343433099566028,0.006558537992532365
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,627056,526,52597,1845,0.002307265007402748,0.33405801199842244,0.013396850001299754,0.13869834200886544,0.005034547997638583
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,635920,533,53297,3125,0.002303620000020601,0.3476114340010099,0.014097150007728487,0.14119784699869342,0.0066702570038614795
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,617584,518,51797,1449,0.002256961990497075,0.327948733989615,0.014373386991792358,0.13766436799778603,0.00454770699434448
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,1017008,853,85297,26652,0.0022953840089030564,0.6575830310030142,0.07134844099346083,0.1292891420016531,0.036208510005963035
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,611664,513,51299,1298,0.002325419001863338,0.24411538999993354,0.06198100799520034,0.08445836300961673,0.004380113008664921
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,610480,512,51199,2080,0.0022637939982814714,0.33368859899928793,0.06417338900791947,0.0832433899922762,0.005259498997475021
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,609296,511,51099,1810,0.002284222995513119,0.33076430099026766,0.06504443900485057,0.0821413599915104,0.004983129998436198
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,610480,512,51199,1656,0.0022510410053655505,0.33273268199991435,0.0633432860049652,0.08270183799322695,0.004820005997316912
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,597456,501,50099,4778,0.0023257400025613606,0.3225128060003044,0.06366572000843007,0.08119522999913897,0.008549302001483738
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,593904,498,49799,1527,0.002284884001710452,0.317666068993276,0.06355501199141145,0.09985954199510161,0.004642845000489615
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,593904,498,49799,1267,0.0023548750032205135,0.30213144099980127,0.06513015000382438,0.10108361100719776,0.004370524999103509
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,599824,503,50299,1826,0.002297458006069064,0.30478013600804843,0.06409404100850224,0.08274436699866783,0.004979133998858742
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,590352,495,49499,1060,0.002283822002937086,0.3162583859957522,0.012426995002897456,0.15080659999512136,0.004038112994749099
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,715896,600,59999,9657,0.0023276550055015832,0.4017333709925879,0.06694640600471757,0.1141649920027703,0.014947119998396374
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,547216,459,45899,783,0.0023418009950546548,0.23505043299519457,0.06275508699764032,0.08587115599948447,0.003573855006834492
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,543664,456,45599,1609,0.0022647259902441874,0.27858126899809577,0.012439748999895528,0.13689782400615513,0.004612717995769344
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,509328,427,42700,1060,0.0023322729975916445,0.24881733499933034,0.012011327999061905,0.128170528987539,0.0037628680001944304
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,514064,431,43100,957,0.0023057329963194206,0.2631693110015476,0.01149365000310354,0.07777176600939129,0.003722423003637232
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,479272,402,40200,4533,0.002272209996590391,0.28585261100670323,0.05814207698858809,0.07028907799394801,0.007964377000462264
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,434280,364,36400,981,0.002308808994712308,0.20637530399835669,0.060851304995594546,0.07499523200385738,0.0035666719923028722
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,433096,363,36300,921,0.002238547007436864,0.20276161399669945,0.011269780996371992,0.1259961710020434,0.003467885995632969
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,433096,363,36300,1178,0.0022329859930323437,0.2014762500039069,0.010044929003925063,0.07473793099052273,0.003751135998754762
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,431912,362,36200,672,0.002279683991218917,0.2526215889956802,0.059694491006666794,0.07469054199464153,0.0031714619981357828
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,433096,363,36300,14657,0.002282870002090931,0.2044246769946767,0.011517001999891363,0.1258530740014976,0.0201548909972189
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,428360,359,35900,634,0.0023008740099612623,0.18064901199250016,0.011109190003480762,0.07427354200626723,0.0030290060094557703
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,425992,357,35700,794,0.002267111005494371,0.24787259900767822,0.05529475200455636,0.07318472499900963,0.003231874987250194
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,417296,350,35000,820,0.0022477940074168146,0.19796247799240518,0.06069908099016175,0.07023672100331169,0.0031949959957273677
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,373488,313,31300,754,0.0022613899927819148,0.15968985699873883,0.010270251004840247,0.06159256200771779,0.002938866993645206
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,403088,338,33799,6169,0.002225613992777653,0.24377471199841239,0.0558202340034768,0.06746982599725015,0.009676068992121145
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,336424,282,28199,772,0.002227035991381854,0.13092254800722003,0.008896680999896489,0.11972947001049761,0.0029868660058127716
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,336424,282,28199,713,0.002195196007960476,0.1334421490028035,0.00931169799878262,0.07019725799909793,0.002884595000068657
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,336424,282,28199,955,0.0021638370089931414,0.18250599500606768,0.009200571003020741,0.11995010200189427,0.0032227890042122453
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,336424,282,28199,514,0.002163437005947344,0.13245447300141677,0.010358625993831083,0.06982759600214195,0.002680463992874138
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,378224,317,31699,7859,0.002176931011490524,0.21583931799978018,0.059589514989056624,0.06154667599184904,0.011678634997224435
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,326952,274,27399,432,0.0021914190001552925,0.1239882049994776,0.008595558989327401,0.06772139600070659,0.002539830995374359
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,330504,277,27699,721,0.00215085300442297,0.18130210500385147,0.05569112300872803,0.06789082298928406,0.0028870400128653273
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,319528,268,26799,558,0.0021686669933842495,0.12493495500530116,0.00963404199865181,0.06532126599631738,0.0026712469989433885
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,319528,268,26799,515,0.0022089120029704645,0.17393747900496237,0.05426368200278375,0.0646840749977855,0.0026145110023207963
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,320712,269,26899,3186,0.002224481009761803,0.1310010839952156,0.00996977899922058,0.06520280499535147,0.005860402001417242
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,318344,267,26699,583,0.0022019880125299096,0.16949015099089593,0.05379369399452116,0.06491374400502536,0.0026919060037471354
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,319528,268,26799,531,0.0021581670007435605,0.13014555400877725,0.008957786005339585,0.06590233300812542,0.002614721001009457
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,317160,266,26599,653,0.0021411850029835477,0.17211016999499407,0.05368080300104339,0.06450097200286109,0.002726480001001619
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,312424,262,26199,373,0.0022395489941118285,0.12487154900736641,0.009591320995241404,0.06327446800423786,0.0023704039922449738
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,328136,275,27499,5842,0.0021805689902976155,0.1828981099970406,0.05324700100754853,0.06790691299829632,0.009147510994807817
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,264776,222,22200,345,0.0021912390075158328,0.07676203700248152,0.00820664200000465,0.05176022999512497,0.002157164999516681
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,261224,219,21900,496,0.002140324009815231,0.1428870179952355,0.05287507499451749,0.051075278999633156,0.002313908000360243
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,256488,215,21500,427,0.0021584770001936704,0.09498328100016806,0.008091796989901923,0.050281293006264605,0.0022082400100771338
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,250568,210,21000,582,0.002196287998231128,0.13543188200856093,0.007706245000008494,0.09875876300793607,0.0023832280130591244
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,267144,224,22400,2097,0.002214903011918068,0.1014347589953104,0.007652675005374476,0.05374332900100853,0.004219743001158349
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,194440,163,16300,358,0.002120646007824689,0.08511224700487219,0.006355017001624219,0.0533968819945585,0.0019770979997701943
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,194440,163,16300,430,0.0021793560008518398,0.09001567900122609,0.05381923199456651,0.05197385000064969,0.0020638400019379333
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,186152,156,15600,540,0.0021852479985682294,0.036741115007316694,0.0034989349951501936,0.04939972500142176,0.0022013769921613857
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,179048,150,15000,325,0.0021602199994958937,0.08486900199204683,0.0047792699915589765,0.05050281800504308,0.0019164950062986463
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,301768,253,25300,11524,0.0021597999875666574,0.18217382600414567,0.0579729509918252,0.060237607001909055,0.015779036009917036
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,200360,168,16800,252,0.0021957669960102066,0.02177683600166347,0.003681096000946127,0.053419762989506125,0.0018861379940062761
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,193256,162,16200,420,0.0021369379974203184,0.09143747700727545,0.006021023000357673,0.052773165007238276,0.0021048269991297275
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,194440,163,16300,356,0.002151424007024616,0.09082746600324754,0.051880465005524457,0.051472731996909715,0.002006402995903045
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,188520,158,15800,336,0.0021278810017975047,0.041412984995986335,0.003472395008429885,0.05051155399996787,0.0019664080027723685
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,197992,166,16600,1216,0.002108273998601362,0.09975229199335445,0.006469341009506024,0.0539387550088577,0.003053342006751336
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,194440,163,16300,470,0.0021506430057343096,0.08812142499664333,0.053529700002400205,0.05189283800427802,0.0021610219991998747
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,188520,158,15800,291,0.002201777999289334,0.03921361200627871,0.0034572069998830557,0.05027757599600591,0.0019176560017513111
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,188520,158,15800,330,0.002118171993060969,0.09204617500654422,0.0061464379978133366,0.051638723991345614,0.0019490660051815212
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,193256,162,16200,219,0.002160060001187958,0.09103476500604302,0.006140726996818557,0.10115420399233699,0.0018421150016365573
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,219528,184,18400,4212,0.002127981002558954,0.06289427600859199,0.006756749004125595,0.06036407299689017,0.0067632409918587655
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,174112,146,14600,202,0.002155783004127443,0.06095105200074613,0.005429526005173102,0.04782137199072167,0.0017553729994688183
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,172928,145,14500,280,0.0021172599954297766,0.07962259800115135,0.005503884996869601,0.047560494000208564,0.0018440199928591028
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,171744,144,14400,240,0.002125125000020489,0.07877118499891367,0.05059754599642474,0.045581651997053996,0.0018315060005988926
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,174112,146,14600,262,0.0021308360010152683,0.037967359996400774,0.00429240899393335,0.04660890399827622,0.0018457029946148396
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,171744,144,14400,1824,0.002140202996088192,0.08139370199933182,0.005296226998325437,0.04927134400350042,0.0037031870015198365
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,171744,144,14400,245,0.002122448990121484,0.07540170200809371,0.005523441999685019,0.09776088601211086,0.0018217169999843463
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,171744,144,14400,294,0.0021375780052039772,0.028567286994075403,0.0034353860100964084,0.04946256199036725,0.0018428269977448508
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,171744,144,14400,350,0.0021209080005064607,0.07934328500414267,0.004699721001088619,0.049179341993294656,0.0019063960062339902
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,171744,144,14400,184,0.0020961809932487085,0.07796660999883898,0.004901117994450033,0.047858531994279474,0.0017335129959974438
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,174112,146,14600,2441,0.0021394219947978854,0.08112781299860217,0.005439004002255388,0.0966746149933897,0.004442851000931114
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,165824,139,13900,184,0.0021029240015195683,0.02194664099079091,0.003063370008021593,0.04432093400100712,0.0016546549886697903
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,162272,136,13600,249,0.0021120410092407838,0.07782937299634796,0.005288122993079014,0.046208877000026405,0.0017102990095736459
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,125232,105,10500,163,0.0021146960061741993,0.042740036005852744,0.002410187997156754,0.03581745800329372,0.0014608019992010668
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,111024,93,9300,162,0.0021039050043327734,0.04570469200552907,0.0022283680009422824,0.03344693400140386,0.0014854490000288934
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,124048,104,10400,2493,0.0021134529961273074,0.0593352989963023,0.050804401995264925,0.03517147999082226,0.004212970001390204
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,116944,98,9800,192,0.0021373680065153167,0.02133042000059504,0.0022411630052374676,0.03382992099795956,0.0016003830096451566
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,116944,98,9800,172,0.0021050780051155016,0.031089252996025607,0.0024462660076096654,0.032960875003482215,0.001549377993796952
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,116944,98,9800,214,0.0021272589947329834,0.05362647298898082,0.003810938011156395,0.03810605999024119,0.0015820090047782287
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,116944,98,9800,156,0.0020935350039508194,0.04664378901361488,0.0026089190068887547,0.038414335998822935,0.001506166998296976
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,155168,130,13000,3810,0.0020866430131718516,0.07881552699836902,0.05204282900376711,0.041955459004384466,0.0060782500077039
