index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,847008,529,52897,7096,0.0022215089993551373,0.023681744001805782,0.009657182992668822,0.08559284501825459,0.011124491022201255
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,858152,536,53597,2974,0.002245925978058949,0.023791590007022023,0.009778962004929781,0.08781629797886126,0.0062042970093898475
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,841656,526,52597,1845,0.002174802008084953,0.023725335980998352,0.009516921010799706,0.08552546799182892,0.004789469006936997
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,853376,533,53297,3125,0.0022879239986650646,0.023668679990805686,0.009806401998503134,0.08771687099942937,0.006348408001940697
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,828920,518,51797,1449,0.002225567994173616,0.023654021992115304,0.009421452006790787,0.08299752400489524,0.004251360980561003
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,1365024,853,85297,26652,0.002190642000641674,0.04350040602730587,0.017663865990471095,0.13057571597164497,0.0363348979735747
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,820960,513,51299,1298,0.0022005400096531957,0.023729503998765722,0.01028772399877198,0.08125583198852837,0.004113563016289845
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,819368,512,51199,2080,0.0022018030285835266,0.023528407007688656,0.009506681992206722,0.08165762497810647,0.005114547006087378
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,817776,511,51099,1810,0.002207854005973786,0.02347827301127836,0.009397496993187815,0.0818402070144657,0.004709669010480866
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,819368,512,51199,1656,0.002168159990105778,0.023525452008470893,0.009366468992084265,0.08170399200753309,0.004539610992651433
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,801856,501,50099,4778,0.0021927259804215282,0.02354907599510625,0.009164691000478342,0.07918765000067651,0.008381303981877863
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,797080,498,49799,1527,0.00215243999264203,0.02366051499848254,0.009120789007283747,0.09309886902337894,0.004323867004131898
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,797080,498,49799,1267,0.0021679099882021546,0.023540139984106645,0.009163278009509668,0.09326545099611394,0.004023745015729219
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,805040,503,50299,1826,0.0022272509813774377,0.023597005987539887,0.009402816998772323,0.07963900500908494,0.004657191020669416
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,792304,495,49499,1060,0.0022089559934102,0.023433269001543522,0.00910188298439607,0.09157155899447389,0.0037755490047857165
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,960688,600,59999,9657,0.0021957810095045716,0.02417891498771496,0.011119422008050606,0.10666870899149217,0.014511702989693731
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,734480,459,45899,783,0.0021601849875878543,0.02351845899829641,0.008518792019458488,0.08121541698346846,0.003307273000245914
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,729704,456,45599,1609,0.002164824021747336,0.023286563984584063,0.008466573985060677,0.08016111300094053,0.00427753000985831
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,683536,427,42700,1060,0.002184890996431932,0.023114532988984138,0.00796477499534376,0.07337955600814894,0.003507749002892524
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,689904,431,43100,957,0.0021383340063039213,0.023184592981124297,0.007962450006743893,0.07375169100123458,0.0033922530128620565
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,643280,402,40200,4533,0.0021250690042506903,0.023063525994075462,0.0075648050114978105,0.0672516789927613,0.007627743005286902
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,582784,364,36400,981,0.0021575100254267454,0.022853322996525094,0.006760869000572711,0.06967960600741208,0.003220940998289734
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,581192,363,36300,921,0.002156417991500348,0.022764968016417697,0.006773975008400157,0.06953411400900222,0.003153364988975227
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,581192,363,36300,1178,0.0021592330012936145,0.022809692018199712,0.0067698759958148,0.06949717499082908,0.0034870399977080524
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,579600,362,36200,672,0.00217715697363019,0.022751823998987675,0.006809251004597172,0.0690943609806709,0.0028663169941864908
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,581192,363,36300,14657,0.002161577984225005,0.022772041003918275,0.006768705003196374,0.06966749302227981,0.01976371798082255
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,574824,359,35900,634,0.0021948600187897682,0.02273512099054642,0.006754557980457321,0.06911693199072033,0.0027254729939159006
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,571640,357,35700,794,0.0021957520220894367,0.022723961010342464,0.006666382978437468,0.06842257201788016,0.002932170988060534
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,560088,350,35000,820,0.0021327940048649907,0.02283872599946335,0.006563430011738092,0.06602412101347,0.002932701987447217
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,501184,313,31300,754,0.0021289759897626936,0.02249346999451518,0.005844514002092183,0.05698494499665685,0.002662905986653641
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,540984,338,33799,6169,0.0021148599917069077,0.02263111699721776,0.0062736470135860145,0.062459567008772865,0.009233990014763549
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,451472,282,28199,772,0.002132333000190556,0.02233086500200443,0.005328988016117364,0.0623073719907552,0.0026688869984354824
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,451472,282,28199,713,0.0021177949965931475,0.022300317999906838,0.005404800001997501,0.06216462401789613,0.002588227012893185
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,451472,282,28199,955,0.002197574998717755,0.02233204699587077,0.0052900360024068505,0.06209237899747677,0.002835459017660469
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,451472,282,28199,514,0.0021093289833515882,0.022341223986586556,0.005302688980009407,0.06249312902218662,0.0023408940178342164
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,507552,317,31699,7859,0.002162730001145974,0.022636416979366913,0.005920075986068696,0.05723764802678488,0.011300799989840016
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,438736,274,27399,432,0.0020664689945988357,0.022387370001524687,0.0052207260159775615,0.0607269530009944,0.0022200069797690958
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,443512,277,27699,721,0.0020907250000163913,0.022333580011036247,0.005256472009932622,0.06187726598000154,0.002583989000413567
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,428864,268,26799,558,0.0020949229947291315,0.022250884998356923,0.005004801001632586,0.058148342999629676,0.0024077880079858005
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,428864,268,26799,515,0.002079904981656,0.022233983996557072,0.00504640000872314,0.05867724400013685,0.0022960500209592283
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,430456,269,26899,3186,0.0020671609963756055,0.022351694002281874,0.005059343995526433,0.058496484998613596,0.0055514049890916795
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,427272,267,26699,583,0.0020699460001196712,0.022220428014406934,0.005762821005191654,0.05807844299124554,0.0023715299903415143
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,428864,268,26799,531,0.0020971670164726675,0.022208935988601297,0.005039556999690831,0.05839841201668605,0.002312238997546956
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,425680,266,26599,653,0.0020932000188622624,0.022203245986020193,0.004952843999490142,0.05862308302312158,0.0024499370192643255
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,419312,262,26199,373,0.002107576990965754,0.022426603973144665,0.00492623500758782,0.056669443991268054,0.002100343001075089
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,440328,275,27499,5842,0.0020791729912161827,0.02223408399731852,0.0051568360067903996,0.06089006699039601,0.008696595003129914
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,355344,222,22200,345,0.002105561987264082,0.02198477601632476,0.00418403500225395,0.04741276099230163,0.0018601430056151003
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,350568,219,21900,496,0.0020618900016415864,0.02196207398083061,0.0041377979796379805,0.0462929850036744,0.001989907003007829
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,344200,215,21500,427,0.002019921987084672,0.021867265983019024,0.004024977009976283,0.04533921799156815,0.0019056180026382208
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,336240,210,21000,582,0.0020787930116057396,0.021878707979340106,0.003966287011280656,0.043855839991010725,0.002075636002700776
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,358528,224,22400,2097,0.0020807360124308616,0.021940453996649012,0.007394807005766779,0.04822751600295305,0.003951910010073334
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,260936,163,16300,358,0.0020373449951875955,0.021799590002046898,0.003078423993429169,0.044967012014240026,0.0016663309943396598
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,260936,163,16300,430,0.0019949250272475183,0.021654657990438864,0.003232372982893139,0.044963013991946355,0.0017515590006951243
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,249792,156,15600,540,0.002025813009822741,0.021609615010675043,0.0029899280052632093,0.043033560999901965,0.001907581987325102
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,240240,150,15000,325,0.0020490970055107027,0.021515197993721813,0.0029682879976462573,0.041019719996256754,0.0016154949844349176
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,404984,253,25300,11524,0.002005876012844965,0.02209079498425126,0.00478914802079089,0.054923635005252436,0.015472953004064038
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,268896,168,16800,252,0.002051101007964462,0.02166742301778868,0.00403541699051857,0.046475655981339514,0.0016049349796958268
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,259344,162,16200,420,0.0020012870081700385,0.021647365007083863,0.003202916996087879,0.04498568698181771,0.001795330987079069
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,260936,163,16300,356,0.0019886340014636517,0.021771758008981124,0.003235990006942302,0.044846856995718554,0.0017175969842355698
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,252976,158,15800,336,0.0019987729901913553,0.02179646398872137,0.0030513339734170586,0.043280172016238794,0.0016426359943579882
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,265712,166,16600,1216,0.002010094001889229,0.021666671003913507,0.0040506350051146,0.04549859699909575,0.0027232589782215655
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,260936,163,16300,470,0.0019920699996873736,0.02176736999535933,0.003134269005386159,0.04473870398942381,0.0018334029882680625
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,252976,158,15800,291,0.001986029004910961,0.021702638012357056,0.0030496499966830015,0.04360740599804558,0.0015999159950297326
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,252976,158,15800,330,0.002013591001741588,0.021694333001505584,0.003041434974875301,0.043333532026736066,0.0016312650113832206
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,259344,162,16200,219,0.0019958170014433563,0.0216591979842633,0.003132365003693849,0.044637554994551465,0.0015353650087490678
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,294592,184,18400,4212,0.002003591012908146,0.021868337993510067,0.0034714800131041557,0.05153434901149012,0.0063699370075482875
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,233672,146,14600,202,0.0020038319926243275,0.021697037998819724,0.0029258489958010614,0.04031347797717899,0.0014662460016552359
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,232080,145,14500,280,0.0020420939836185426,0.021622617990942672,0.0028292479983065277,0.04019533601240255,0.0015415559755638242
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,230488,144,14400,240,0.0019819709996227175,0.021619993989588693,0.0027994319971185178,0.039780659979442134,0.0014951490156818181
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,233672,146,14600,262,0.00200487399706617,0.02154713697382249,0.00298671200289391,0.040304661000845954,0.0015068920038174838
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,230488,144,14400,1824,0.001976441009901464,0.02163977100281045,0.0028573010058607906,0.03968156498740427,0.0033314180036541075
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,230488,144,14400,245,0.001971921999938786,0.02176236000377685,0.0027683939842972904,0.039660204987740144,0.0014844690158497542
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,230488,144,14400,294,0.001968105003470555,0.02173975799814798,0.0029014030005782843,0.03972716900170781,0.0015275899786502123
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,230488,144,14400,350,0.0020122179994359612,0.021608492999803275,0.002761349984211847,0.03973721800139174,0.0016003769997041672
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,230488,144,14400,184,0.0020040019880980253,0.02162462199339643,0.0029013830062467605,0.039960666006663814,0.0013946719991508871
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,233672,146,14600,2441,0.00201349999406375,0.021606317983241752,0.0029715139826294035,0.04042314298567362,0.00405952098662965
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,222528,139,13900,184,0.0019888549868483096,0.02170862999628298,0.0028356699913274497,0.03835421899566427,0.0013527630071621388
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,217752,136,13600,249,0.001968255004612729,0.021679253986803815,0.0027194219874218106,0.037573487003101036,0.001412104000337422
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,168064,105,10500,163,0.002084312989609316,0.021353916003135964,0.002261475019622594,0.030378854979062453,0.0011569970229174942
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,148960,93,9300,162,0.002014822995988652,0.021305044007021934,0.002215387998148799,0.02654927398543805,0.0012201439822092652
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,166472,104,10400,2493,0.0019798880093730986,0.021383640996646136,0.0022411159879993647,0.030158682027831674,0.003887600003508851
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,156920,98,9800,192,0.002006116003030911,0.021292179997544736,0.0021808839810546488,0.028049111977452412,0.0012581560004036874
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,156920,98,9800,172,0.0019759400165639818,0.021363342995755374,0.0021356699871830642,0.027980954997474328,0.0012241519871167839
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,156920,98,9800,214,0.001998261985136196,0.021382459002779797,0.0021451459906529635,0.028328485001111403,0.0012786739971488714
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,156920,98,9800,156,0.002003200992476195,0.021311796008376405,0.0021273829916026443,0.028277317993342876,0.0012087530049029738
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,208200,130,13000,3810,0.0020188400230836123,0.021506340999621898,0.0027718310011550784,0.0363236469856929,0.005652644002111629
