index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,531000,713,71300,3726,0.0023968729947227985,4.008223133991123,0.08686424100596923,0.16751651199592743,0.00803048801026307
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,528792,710,71000,3070,0.0023802109935786575,3.934745238002506,0.0364595450082561,0.16412898700218648,0.007391403007204644
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,519960,698,69800,3100,0.0024027740000747144,3.9181617610011017,0.08946986500814091,0.12555543800408486,0.0073308610008098185
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,544984,732,73199,12158,0.002438430004986003,4.104452027997468,0.08567666899762116,0.17256154700589832,0.018264198006363586
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,497144,668,66799,2913,0.0024219089973485097,3.6714335460128495,0.035030102997552603,0.1680632549978327,0.007006333995377645
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,497144,668,66799,2572,0.00246097199851647,3.7382467460120097,0.08650357500300743,0.11852492099569645,0.006568874989170581
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,496408,667,66699,2991,0.002392052992945537,3.7308647650061175,0.08784393400128465,0.11660306600970216,0.007044184996630065
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,479480,644,64399,2666,0.002401280988124199,3.5941361150034936,0.08155880800040904,0.16041068399499636,0.006518189999042079
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,411120,552,55197,17640,0.0022689640027238056,3.0125234610022744,0.03223259199876338,0.14991159898636397,0.024055646994384006
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,389936,524,52397,1593,0.0022783400054322556,2.8903557250014273,0.030682559998240322,0.1402913769998122,0.004827188007766381
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,389936,524,52397,3027,0.002291776007041335,2.921009576006327,0.030579978993046097,0.14262223700643517,0.006586457006051205
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,390672,525,52497,2180,0.002324286993825808,2.923131210001884,0.0289272989903111,0.14258362399414182,0.005560730001889169
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,389936,524,52397,1954,0.002302085005794652,2.9196035409986507,0.03152316498744767,0.14280613099981565,0.005349465005565435
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394192,529,52897,7096,0.0023036080092424527,2.946750338000129,0.028448664001189172,0.14187256500008516,0.011329407003358938
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,399344,536,53597,2974,0.002302626002347097,2.986061443996732,0.03126929799327627,0.14646683700266294,0.006467144994530827
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,391408,526,52597,1845,0.0022956339962547645,2.924398528004531,0.03073298699746374,0.14414124698669184,0.005028603991377167
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,397136,533,53297,3125,0.0022640539973508567,2.970125353996991,0.029837182999472134,0.14359718999185134,0.006727462008711882
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,385520,518,51797,1449,0.002283409994561225,2.8810453829937615,0.031107806993531995,0.1402068689931184,0.004571119003230706
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,634864,853,85297,26652,0.0022619609953835607,4.871572288000607,0.09621143000549637,0.1342781020066468,0.03643552999710664
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,381840,513,51299,1298,0.0022827079956186935,2.759685309007182,0.0793754549958976,0.08941254600358661,0.004416820011101663
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,381104,512,51199,2080,0.002328613991267048,2.8520261380035663,0.08046834899869282,0.08591316200909205,0.005339155002729967
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,380368,511,51099,1810,0.0023584809969179332,2.84823335200781,0.0806151860015234,0.08710073299880605,0.004965467000147328
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,381104,512,51199,1656,0.0023054109915392473,2.852931688001263,0.08058847300708294,0.08622931300487835,0.0048244829959003255
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,373008,501,50099,4778,0.0022502979991259053,2.78915917800623,0.0798051189922262,0.08260429400252178,0.008504074008669704
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,370800,498,49799,1527,0.0023087680019671097,2.7719790550036123,0.07952629801002331,0.10236598100163974,0.004568524003843777
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370800,498,49799,1267,0.002288970004883595,2.7559485610108823,0.0804703429894289,0.10429413699603174,0.0043188170093344525
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,374480,503,50299,1826,0.0023090780014172196,2.782572046009591,0.07845999300479889,0.08779323800990824,0.00509211300231982
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,368592,495,49499,1060,0.002308478011400439,2.7542224940116284,0.030237480998039246,0.1525014530052431,0.0040486710058758035
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,447096,600,59999,9657,0.002317263002623804,3.3601165610016324,0.08406093801022507,0.11507196399907116,0.014604783005779609
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,341584,459,45899,783,0.002330949006136507,2.4956193070102017,0.07916822799597867,0.08850922698911745,0.00355747299909126
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,339376,456,45599,1609,0.002256249004858546,2.522798428006354,0.025787727994611487,0.13718228301149793,0.004520864997175522
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,318032,427,42700,1060,0.002272350000566803,2.354513883998152,0.025223221993655898,0.1303756140114274,0.0038113079936010763
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,320976,431,43100,957,0.002255928993690759,2.3875528979988303,0.025671170005807653,0.07979822499328293,0.003718122999998741
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,299176,402,40200,4533,0.0022882699995534495,2.2650327169976663,0.07268664700677618,0.07108111400157213,0.007835783995687962
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,271208,364,36400,981,0.0022383169998647645,1.9974996270029806,0.07471351599087939,0.07652052601042669,0.0035111670003971085
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,270472,363,36300,921,0.0022697749955113977,1.9886003169958713,0.023750829001073726,0.12748464799369685,0.003455052006756887
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,270472,363,36300,1178,0.0023085180000634864,1.9887098609906388,0.023745907994452864,0.07567749000736512,0.003751565993297845
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,269736,362,36200,672,0.0022398690052796155,2.034579262995976,0.07324854699254502,0.07675862200267147,0.0031723630090709776
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,270472,363,36300,14657,0.002262631998746656,1.9904574419924757,0.02322151800035499,0.12995823299570475,0.020299003008403815
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,267528,359,35900,634,0.0022979969944572076,1.9461666279967176,0.02297149099467788,0.07568491299753077,0.003054262007935904
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,266056,357,35700,794,0.002254576000268571,2.0063883080001688,0.06642582800122909,0.07509444899915252,0.0032121670083142817
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,260496,350,35000,820,0.0022431149991462007,1.9223013669979991,0.07445318999816664,0.07204744000046048,0.003221666003810242
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,233264,313,31300,754,0.0022668290039291605,1.6979577660094947,0.019346540997503325,0.06375744700198993,0.0028829509974457324
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,251664,338,33799,6169,0.0022080390044720843,1.9102604310028255,0.06872776200179942,0.06867594600771554,0.00948231399524957
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,210088,282,28199,772,0.0022082599898567423,1.5169160410005134,0.021018818995798938,0.12121354999544565,0.0029640939901582897
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,210088,282,28199,713,0.0022345589968608692,1.5190683139953762,0.019053452997468412,0.07211506699968595,0.0028812779928557575
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,210088,282,28199,955,0.0021928210044279695,1.5705964210064849,0.020192342999507673,0.12195759199676104,0.0031947140087140724
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,210088,282,28199,514,0.002228708006441593,1.5187934299901826,0.02043020899873227,0.07166399400739465,0.002648452005814761
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,236208,317,31699,7859,0.00218175099871587,1.777455863004434,0.07115069399878848,0.06425366499752272,0.011818522994872183
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,204200,274,27399,432,0.002202849995228462,1.469480580999516,0.020708898999146186,0.06850083899917081,0.002558154010330327
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,206408,277,27699,721,0.0022145120019558817,1.5429936880100286,0.06629103599698283,0.06960308999987319,0.0028993120067752898
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,199464,268,26799,558,0.0021735049958806485,1.442651624995051,0.020150283991824836,0.06608252599835396,0.002622583997435868
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,199464,268,26799,515,0.0021939129946986213,1.4928650109941373,0.06459840000024997,0.06539035099558532,0.002601444997708313
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200200,269,26899,3186,0.002144630008842796,1.4554688739881385,0.01743022899609059,0.06580581699381582,0.005754152007284574
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,198728,267,26699,583,0.002135312999598682,1.4870714729913743,0.06301742400682997,0.06579202300054021,0.002656597993336618
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,199464,268,26799,531,0.002156874004867859,1.4505101770046167,0.01861325000936631,0.06596878200070933,0.0026253200048813596
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,197992,266,26599,653,0.0021566340001299977,1.4825805360014783,0.0622283879929455,0.06562912800291087,0.0027434399962658063
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,195048,262,26199,373,0.0021837740059709176,1.415807657991536,0.018552566994912922,0.0637482800084399,0.002363610008615069
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204936,275,27499,5842,0.0022048440005164593,1.5379862490080995,0.06236295000417158,0.06924039100704249,0.009083256998565048
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,165320,222,22200,345,0.002207509009167552,1.1682809250050923,0.016686086004483514,0.054728301998693496,0.0021542390022659674
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,163112,219,21900,496,0.0021460129937622696,1.2183305100043071,0.06099296800675802,0.05217113900289405,0.0023087779991328716
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160168,215,21500,427,0.0021727030107285827,1.1528087079932448,0.017021825013216585,0.05133344299974851,0.002173194006900303
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,156488,210,21000,582,0.0021750379964942113,1.1682797519897576,0.016139593004481867,0.09996319800848141,0.0023635600082343444
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,166792,224,22400,2097,0.0022160649969009683,1.2035356080014026,0.018011694992310368,0.05338917698827572,0.004253345003235154
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,121416,163,16300,358,0.002124503007507883,0.8843392840062734,0.012058641004841775,0.052641739006503485,0.0019947099935961887
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,121416,163,16300,430,0.0021603899949695915,0.8939637059957022,0.06308051200176124,0.05237662300351076,0.0021189230028539896
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,116264,156,15600,540,0.0021116099960636348,0.801939463999588,0.012331142002949491,0.05075744500209112,0.002182020994951017
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,111848,150,15000,325,0.002112881003995426,0.8190251649939455,0.01362898999650497,0.04894595799851231,0.0019208029989385977
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,188424,253,25300,11524,0.0021512230014195666,1.4300393699959386,0.06803753299755044,0.06051130700507201,0.015869558992562816
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,125096,168,16800,252,0.002101228994433768,0.8453001159941778,0.015825497001060285,0.0549250089970883,0.001886889003799297
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,120680,162,16200,420,0.0020925540011376143,0.8824270689947298,0.014874368003802374,0.05254909700306598,0.002091129994369112
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,121416,163,16300,356,0.002123140002368018,0.8911483039992163,0.05924466000578832,0.05179843200312462,0.0020665850024670362
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,117736,158,15800,336,0.0021084530017105862,0.8182667290093377,0.014369794007507153,0.05143182601023,0.0019564389949664474
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,123624,166,16600,1216,0.002141595003195107,0.9109516960015753,0.012813994006137364,0.053336588011006825,0.00307710500783287
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,121416,163,16300,470,0.002099416989949532,0.8913807419885416,0.06275560699577909,0.052046074997633696,0.002136544993845746
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,117736,158,15800,291,0.0021407330059446394,0.8144355420081411,0.015455055006896146,0.05363760101317894,0.0019666879961732775
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,117736,158,15800,330,0.0024077730049612,0.8597956440062262,0.015212819998851046,0.05252531199948862,0.0020205990003887564
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,120680,162,16200,219,0.0022330060019157827,0.8852824390050955,0.014670516990008764,0.10330610000528395,0.0018312549946131185
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,137096,184,18400,4212,0.0021717709896620363,0.9653190819954034,0.015882502993918024,0.06273410399444401,0.006833649007603526
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,108704,146,14600,202,0.002194894987042062,0.7744325679959729,0.01412444599554874,0.04945188500278164,0.0018138820014428347
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,107968,145,14500,280,0.002200133996666409,0.7894967550091678,0.013791552992188372,0.04921952899894677,0.0018899549904745072
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,107232,144,14400,240,0.0021821919945068657,0.783511500005261,0.057788125006482005,0.046766430998104624,0.0017903189873322845
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,108704,146,14600,262,0.0021539279987337068,0.7544537679932546,0.014114206001977436,0.048356304003391415,0.0018766700086416677
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,107232,144,14400,1824,0.002207928991992958,0.7840794829971856,0.014156876000924967,0.04850349899788853,0.003752819000510499
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,107232,144,14400,245,0.002221463990281336,0.7822493209969252,0.0132468340016203,0.09691977599868551,0.0018258550117025152
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,107232,144,14400,294,0.0021911279909545556,0.7367336780007463,0.014199876997736283,0.04805412099813111,0.0018990020034834743
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,107232,144,14400,350,0.0021919099963270128,0.7845817220077151,0.013847148002241738,0.04850001299928408,0.0019636819924926385
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,107232,144,14400,184,0.002212377992691472,0.7843899940053234,0.013488545999280177,0.04876314599823672,0.001766474000760354
