index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,480336,513,51299,1298,0.002327983995201066,3.676185334988986,0.013597730998299085,0.08621812399360351,0.004453210000065155
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,479408,512,51199,2080,0.0022957740002311766,3.7555170160048874,0.014679485990200192,0.08367672099848278,0.005352389998733997
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,478480,511,51099,1810,0.00226322200614959,3.748576811995008,0.01514318201225251,0.08378942200215533,0.005006172999856062
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,479408,512,51199,1656,0.0023486319987569004,3.7557664640044095,0.01452733000041917,0.08344114999636076,0.0048361250082962215
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,469200,501,50099,4778,0.0023574689985252917,3.6741773639951134,0.014807946005021222,0.0815724349959055,0.008591938996687531
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,466416,498,49799,1527,0.0022634539927821606,3.649164196001948,0.014318167988676578,0.09944185698986985,0.004687045991886407
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,466416,498,49799,1267,0.0023025970003800467,3.6352566919958917,0.014184919986291789,0.10103111898934003,0.004359914004453458
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,471056,503,50299,1826,0.0023235760017996654,3.671492326990119,0.015097827999852598,0.08269636798650026,0.0049785410083131865
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,463632,495,49499,1060,0.002372075992752798,3.6290476309950463,0.013238218991318718,0.09925176099932287,0.0040577500039944425
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,562296,600,59999,9657,0.0023582099966006353,4.407958095995127,0.01641513100184966,0.1141602850111667,0.014688832990941592
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,429712,459,45899,783,0.002350285998545587,3.312110053986544,0.013221187997260131,0.08653430599952117,0.0035834829905070364
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,426928,456,45599,1609,0.002275356004247442,3.334011390004889,0.013812081000651233,0.08549982999102212,0.004543698989436962
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,400016,427,42700,1060,0.0022793730022385716,3.1149915010028053,0.013135507993865758,0.07586399800493382,0.003795377997448668
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,403728,431,43100,957,0.002258394000818953,3.156342971997219,0.013501060995622538,0.0771156400005566,0.003698517000884749
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,376360,402,40200,4533,0.0022916769958101213,2.9345916909951484,0.012392276999889873,0.07018917599634733,0.007837678989744745
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,341096,364,36400,981,0.002340737992199138,2.6523397079872666,0.012053885002387688,0.07504280300054234,0.0034947170061059296
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,340168,363,36300,921,0.002356707991566509,2.6447021039930405,0.011758100998122245,0.07445213801111095,0.0034826940100174397
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,340168,363,36300,1178,0.002242543996544555,2.645722872999613,0.011961742013227195,0.07473489800759126,0.003795327997067943
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,339240,362,36200,672,0.0022870380053063855,2.6375096919946373,0.011740610003471375,0.07400583400158212,0.003186779998941347
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,340168,363,36300,14657,0.0022424039925681427,2.6466140580014326,0.013556934994994663,0.07520081801339984,0.019919185011531226
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,336456,359,35900,634,0.0022624610137427226,2.5967470930045238,0.014428264999878593,0.07392183601041324,0.00303413400251884
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,334600,357,35700,794,0.0022406509961001575,2.5987655720091425,0.011726191994966939,0.07260174700058997,0.0032210450008278713
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,327696,350,35000,820,0.0023014640028122813,2.549458285997389,0.011006105007254519,0.07045325898798183,0.0032203730079345405
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,293360,313,31300,754,0.0022279670083662495,2.2727825100009795,0.012652585006435402,0.06110455498856027,0.002951489994302392
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,316560,338,33799,6169,0.0022429649980040267,2.4707911769946804,0.011546155001269653,0.06858339199970942,0.009571981994668022
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,264232,282,28199,772,0.0022193500044522807,2.0338091059966246,0.009923310004523955,0.07051236000552308,0.0029902530077379197
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,264232,282,28199,713,0.0022129880089778453,2.040989068002091,0.010113705997355282,0.07050826199701987,0.0029034299950581044
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,264232,282,28199,955,0.0021959269943181425,2.0405759419954848,0.010420188991702162,0.07037410099292174,0.0031985919922590256
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,264232,282,28199,514,0.0021973000111756846,2.040239695998025,0.011363924000761472,0.07091947000299115,0.0026887790008913726
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,297072,317,31699,7859,0.0021660819911630824,2.30416273100127,0.012645761002204381,0.06179748001159169,0.0114799610018963
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,256808,274,27399,432,0.002180727999075316,1.977968231003615,0.01113923299999442,0.06819702801294625,0.0025365940091433004
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,259592,277,27699,721,0.002189475009799935,2.0047343210026156,0.011306646003504284,0.0688006579875946,0.0029260629962664098
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,250920,268,26799,558,0.0021701279911212623,1.936136340998928,0.010190669010626152,0.06471777199476492,0.0027116209967061877
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,250920,268,26799,515,0.0021486180048668757,1.9418988389952574,0.010936193997622468,0.06528121599694714,0.0026183470035903156
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,251848,269,26899,3186,0.0022180980013217777,1.9477423439966515,0.009196840997901745,0.06551573499746155,0.005768267990788445
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,249992,267,26699,583,0.0021825320000061765,1.930613627002458,0.0095405629981542,0.06489398199482821,0.0026546150038484484
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,250920,268,26799,531,0.0021195139997871593,1.9422635880036978,0.009818983991863206,0.06663820400717668,0.0026173850055783987
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,249064,266,26599,653,0.002142768003977835,1.9244170379970456,0.009024339000461623,0.06412469300266821,0.002783796997391619
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,245352,262,26199,373,0.002130544002284296,1.8975877429911634,0.010693731004721485,0.06496745899494272,0.0024187139933928847
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,257736,275,27499,5842,0.0021468449995154515,1.9940078619983979,0.00976042500406038,0.06770085000607651,0.008983000996522605
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,207944,222,22200,345,0.0021604200010187924,1.5843350819923216,0.009134425010415725,0.054476176999742165,0.0021786139986943454
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,205160,219,21900,496,0.0021602600027108565,1.5835912129987264,0.009080772986635566,0.053871705997153185,0.0023137080133892596
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,201448,215,21500,427,0.0021688270062441006,1.5540426859952277,0.008953195007052273,0.052449016002356075,0.0022103139926912263
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,196808,210,21000,582,0.002179306000471115,1.5179769720125478,0.008783748009591363,0.04973333599627949,0.0023434230097336695
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,209800,224,22400,2097,0.002196717992774211,1.6265933100075927,0.00933199399150908,0.054212564005865715,0.0041955170017899945
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,152712,163,16300,358,0.002156042988644913,1.1585828040115302,0.006914081997820176,0.05248824899899773,0.001979241002118215
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,152712,163,16300,430,0.0021393310016719624,1.1658695049991366,0.006911335003678687,0.052336394001031294,0.002080291000311263
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,146216,156,15600,540,0.0021337809885153547,1.1132414909952786,0.006623769004363567,0.051372082001762465,0.002227225006208755
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,140648,150,15000,325,0.002128641994204372,1.068531750002876,0.006341079992125742,0.04940454200550448,0.0019104239909211174
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,237000,253,25300,11524,0.002168346007238142,1.8495139160077088,0.010223250996205024,0.06207721399550792,0.015631987000233494
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,157352,168,16800,252,0.0021424370061140507,1.1755155040009413,0.007057750000967644,0.05570900399470702,0.0019032190029975027
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151784,162,16200,420,0.0021123509941389784,1.154726512992056,0.006834271000116132,0.05279793799854815,0.002087894987198524
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,152712,163,16300,356,0.0021478370035765693,1.1654875509993872,0.006795389010221697,0.05350252600328531,0.002025829002377577
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,148072,158,15800,336,0.0021486680052476004,1.1270837009942625,0.006665085005806759,0.052132283002720214,0.001976466999622062
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,155496,166,16600,1216,0.0020840780052822083,1.1892996840033447,0.006972781004151329,0.05298565900011454,0.0030280530045274645
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,152712,163,16300,470,0.0021427169995149598,1.1641984769958071,0.006831478007370606,0.054251395995379426,0.0021668120025424287
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,148072,158,15800,291,0.0021323280088836327,1.1260980910010403,0.006640979991061613,0.05060160100401845,0.0019104530074400827
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,148072,158,15800,330,0.0020935060019837692,1.130532693990972,0.006703777995426208,0.051393763002124615,0.0019912940042559057
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,151784,162,16200,219,0.0020887660066364333,1.1594859259930672,0.006859789995360188,0.05594305999693461,0.0018515429983381182
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,172424,184,18400,4212,0.0021475370012922212,1.3211657929932699,0.00773157000367064,0.05994018699857406,0.006704098006593995
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,136736,146,14600,202,0.0021230209968052804,1.0236355619999813,0.006248666992178187,0.04799056598858442,0.0017499930108897388
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,135808,145,14500,280,0.0020880750089418143,1.035380447996431,0.006219072005478665,0.0475128539983416,0.0018441900028847158
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,134880,144,14400,240,0.0020881160016870126,1.0281246100057615,0.006159580007079057,0.04685731799690984,0.001783055005944334
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,136736,146,14600,262,0.002099295990774408,1.0437981790018966,0.006121679994976148,0.04799429400009103,0.0018222380022052675
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,134880,144,14400,1824,0.0020904499979224056,1.027777449999121,0.006031901008100249,0.046988292000605725,0.0036938689881935716
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,134880,144,14400,245,0.0021129020024091005,1.0269936760014389,0.006043462999514304,0.04823397001018748,0.0018187009991379455
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,134880,144,14400,294,0.00209971699223388,1.0276720489928266,0.006112363000283949,0.048237228009384125,0.0018494500109227374
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,134880,144,14400,350,0.002090981011861004,1.0275926320027793,0.006181030999869108,0.047878016004688106,0.0019149110012222081
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,134880,144,14400,184,0.002116538002155721,1.0275795880006626,0.00613610701111611,0.04753494499891531,0.0017081249970942736
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,136736,146,14600,2441,0.0021345419954741374,1.0431755600002361,0.006204243007232435,0.0483673309936421,0.00432089100650046
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,130240,139,13900,184,0.00212659798853565,0.9871236960025271,0.0059780110022984445,0.04705930499767419,0.0016957610059762374
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,127456,136,13600,249,0.0021513829997275025,0.968548021002789,0.005854338989593089,0.04612324500340037,0.0017251070094062015
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,98352,105,10500,163,0.0020813419978367165,0.7348987349978415,0.004531686005066149,0.03810867499851156,0.001463747990783304
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,87216,93,9300,162,0.0020672459941124544,0.6547054879920324,0.0039313630113611,0.036673401002190076,0.0015362840058514848
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,97424,104,10400,2493,0.0020700010063592345,0.7401970139908371,0.004455693007912487,0.039096031003282405,0.004175719994236715
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,91856,98,9800,192,0.002086142005282454,0.6885468140098965,0.004147836996708065,0.0372742030012887,0.0015603280044160783
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,91856,98,9800,172,0.002075131007586606,0.6936388059984893,0.004283001006115228,0.03893774600874167,0.00155158199777361
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,91856,98,9800,214,0.0020611850050045177,0.6919179999968037,0.0042424249986652285,0.03849863501091022,0.0015909159992588684
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,91856,98,9800,156,0.0020933750056428835,0.6923285470111296,0.004251382008078508,0.03818341498845257,0.0015683430101489648
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,121888,130,13000,3810,0.0020683889888459817,0.9343705189967295,0.005496589990798384,0.044623149995459244,0.005962972005363554
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,97424,104,10400,107,0.0020708939991891384,0.7253521899983753,0.004532256003585644,0.03998151799896732,0.0014216390118235722
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,100368,107,10700,173,0.0020985350129194558,0.7581449410063215,0.004630401002941653,0.03831153399369214,0.0015273869939846918
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,100368,107,10700,151,0.0020586299942806363,0.7595742490084376,0.004609259995049797,0.03836520400363952,0.0015133709966903552
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,98352,105,10500,138,0.0020766939996974543,0.7445898810110521,0.004495036992011592,0.040790549988741986,0.0014889449957991019
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,98352,105,10500,1132,0.002062036990537308,0.7423948869982269,0.004518129993812181,0.03868110600160435,0.002658392011653632
726,"SELECT * FROM wrapped WHERE ""WAGP"" = 186000",6.14282279067513e-05,98352,105,10500,199,0.0020857210038229823,0.7432743910030695,0.004462516008061357,0.037644216004991904,0.0015450799983227625
727,"SELECT * FROM wrapped WHERE ""WAGP"" = 187000",4.8463476288241e-05,99280,106,10600,157,0.0020556340023176745,0.7530858110112604,0.004533219005679712,0.040149241001927294,0.0014819420030107722
728,"SELECT * FROM wrapped WHERE ""WAGP"" = 188000",4.63026843518226e-05,97424,104,10400,150,0.0020754510042024776,0.735761610994814,0.004506208002567291,0.03796667999995407,0.0014566239988198504
