index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,567072,525,52497,2180,0.0023646209883736446,0.2697079619974829,0.027863505005370826,0.1443941379984608,0.0054765690001659095
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,566000,524,52397,1954,0.0023301969922613353,0.2712817440042272,0.028111088002333418,0.1433643630007282,0.005179833999136463
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,571936,529,52897,7096,0.0023413169983541593,0.27666730400233064,0.028267330999369733,0.1442960450076498,0.011410963998059742
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,579440,536,53597,2974,0.002357077013584785,0.2752038069884293,0.02831219400104601,0.14798560200142674,0.006440181008656509
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,568144,526,52597,1845,0.002314518002094701,0.26807620099862106,0.028451525009586476,0.1448211170063587,0.0050200960104120895
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,576224,533,53297,3125,0.0023473280016332865,0.278606307998416,0.027545852004550397,0.1465645659918664,0.006547821991262026
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,559568,518,51797,1449,0.002342278996366076,0.2627963100094348,0.026971126993885264,0.14161737699760124,0.004489133003517054
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,921472,853,85297,26652,0.0023596410028403625,0.564760530993226,0.09756939100043382,0.1332888750039274,0.03573981199588161
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,554208,513,51299,1298,0.002505734999431297,0.1671451539878035,0.07775144900369924,0.08878092000668403,0.004352938994998112
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,553136,512,51199,2080,0.002374410003540106,0.2676251889934065,0.08052214799681678,0.08600228499562945,0.005231650997302495
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,552064,511,51099,1810,0.0023221020092023537,0.266226863997872,0.08013870200375095,0.08619499499036465,0.004936639001243748
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,553136,512,51199,1656,0.002360654005315155,0.26719434300321154,0.07975149800768122,0.08647998799278866,0.004737728013424203
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,541344,501,50099,4778,0.0022998000058578327,0.25802130199735984,0.07978911900136154,0.08253789800801314,0.008610249002231285
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,538128,498,49799,1527,0.002300010994076729,0.25586844599456526,0.07892585398803931,0.10237830299593043,0.0045541249855887145
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,538128,498,49799,1267,0.0025225760036846623,0.23969001999648754,0.07958049900480546,0.1027488250110764,0.004217255002004094
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,543488,503,50299,1826,0.002482350988429971,0.24359962900052778,0.08093172500957735,0.0853756139986217,0.004846120995352976
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,534912,495,49499,1060,0.002338913007406518,0.25261799099098425,0.027137477998621762,0.15443931899790186,0.0039783979882486165
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,648696,600,59999,9657,0.0024995229905471206,0.3296899089909857,0.08513069599575829,0.1170571170077892,0.014608192999730818
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,495808,459,45899,783,0.002482361000147648,0.17256989699671976,0.07926534999569412,0.08789840000099503,0.0035139989922754467
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,492592,456,45599,1609,0.0023026950075291097,0.21954876399831846,0.02470595198974479,0.14023235699278302,0.004450781998457387
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,461504,427,42700,1060,0.002294299003551714,0.19518958900880534,0.023055455996654928,0.13268137999693863,0.0036899390106555074
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,465792,431,43100,957,0.0023193669912870973,0.20870509000087623,0.0226122280000709,0.07959544600453228,0.0036190170067129657
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,434248,402,40200,4533,0.002331108000362292,0.23743774800095707,0.0706484379916219,0.07126021299336571,0.00775050999072846
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,393512,364,36400,981,0.0023057210055412725,0.15997519000666216,0.07325989099626895,0.07602273700467777,0.0035014159948332235
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,392440,363,36300,921,0.0023344549990724772,0.1568540629959898,0.020869098996627145,0.12875098100630566,0.0034129010018659756
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,392440,363,36300,1178,0.002316209996934049,0.15643417999672238,0.02296854299493134,0.07615347100363579,0.0037383489980129525
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,391368,362,36200,672,0.002309978997800499,0.20563872500497382,0.07018096398678608,0.07578893899335526,0.0030999560112832114
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,392440,363,36300,14657,0.0022939689952181652,0.16032532299868762,0.022543137994944118,0.1282288350048475,0.019819604989606887
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,388152,359,35900,634,0.002329926996026188,0.1353489759931108,0.02053251999313943,0.07398863398702815,0.0029590229969471693
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,386008,357,35700,794,0.0023239049914991483,0.20634628900734242,0.06585012799769174,0.07411494900588877,0.0031191719899652526
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,378096,350,35000,820,0.00226312100130599,0.1554314249951858,0.07318927999585867,0.07202361899544485,0.0031433969998033717
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,338432,313,31300,754,0.00232993699319195,0.11720827000681311,0.01824937100172974,0.06203080600243993,0.0028544969973154366
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,365232,338,33799,6169,0.002188651997130364,0.2054018439957872,0.06791563000297174,0.06812302699836437,0.009487408009590581
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,304840,282,28199,772,0.002231221995316446,0.09326368100300897,0.018593814005726017,0.12052800699893851,0.0029275629931362346
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,304840,282,28199,713,0.0022106039978098124,0.09770231999573298,0.018487094988813624,0.07109147698793095,0.0028413429972715676
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,304840,282,28199,955,0.002212827996117994,0.14698440200299956,0.01668371300911531,0.12178556800063234,0.0031355130049632862
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,304840,282,28199,514,0.0022318230039672926,0.09798877600405831,0.018698749991017394,0.07094757800223306,0.002699175995076075
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,342720,317,31699,7859,0.0022120350040495396,0.1779717570025241,0.07155182800488546,0.06331774301361293,0.011481045992695726
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,296264,274,27399,432,0.002159397001378238,0.08570927800610662,0.018528471991885453,0.06754755099245813,0.0024864579900167882
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,299480,277,27699,721,0.0022308409970719367,0.14670881700294558,0.06637980799132492,0.06903126400720794,0.0028533050062833354
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,289512,268,26799,558,0.0022585420083487406,0.08905187800701242,0.016761136997956783,0.0663293830002658,0.0026270420057699084
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,289512,268,26799,515,0.0021763900003861636,0.14159169800404925,0.06376534998707939,0.0658585940109333,0.0025587740092305467
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,290584,269,26899,3186,0.002246800999273546,0.09610995399998501,0.018734377998043783,0.06539238200639375,0.005780166990007274
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,288440,267,26699,583,0.0022010749962646514,0.13681684200128075,0.06284821398730855,0.06565376100479625,0.002630598988616839
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,289512,268,26799,531,0.0022101630020188168,0.09635002199502196,0.01746851000643801,0.06765490199904889,0.0026071649917867035
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,287368,266,26599,653,0.002219429996330291,0.13802874699467793,0.06186291300400626,0.0663711420056643,0.002727198996581137
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,283080,262,26199,373,0.0022484939981950447,0.09139005999895744,0.015534653997747228,0.06400292400212493,0.002352748007979244
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,297336,275,27499,5842,0.0022287070023594424,0.15182661499420647,0.06215009999868926,0.06876260299759451,0.008888047988875769
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,239912,222,22200,345,0.002269283009809442,0.046888355995179154,0.01625884800159838,0.05247945900191553,0.0021083419997012243
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,236696,219,21900,496,0.002132315989001654,0.11474874301347882,0.06089775801228825,0.05183350200240966,0.0022601259988732636
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,232408,215,21500,427,0.002143417004845105,0.0668595449969871,0.016152990006958134,0.05065999799990095,0.002161572003387846
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,227048,210,21000,582,0.0021378870005719364,0.10861921099422034,0.015721955001936294,0.09901359200011939,0.0023442640085704625
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,242056,224,22400,2097,0.002125373008311726,0.07288412800699007,0.015706236008554697,0.0524146380048478,0.0041651369974715635
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,176184,163,16300,358,0.0021250030113151297,0.06367550299910363,0.01374733199190814,0.05131194699788466,0.0019438940071268007
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,176184,163,16300,430,0.0022294590016826987,0.06983324600150809,0.06220534299791325,0.05221373200765811,0.0020491110044531524
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,168680,156,15600,540,0.002221783986897208,0.021679962999769486,0.00851212500128895,0.04968175799876917,0.002132877998519689
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,162248,150,15000,325,0.0021660700003849342,0.058912487991619855,0.00816660800774116,0.04769595499965362,0.0018559599993750453
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,273432,253,25300,11524,0.0021540879970416427,0.15893609799968544,0.06692394499259535,0.060825242995633744,0.015445577999344096
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,181544,168,16800,252,0.002221324000856839,0.021914843004196882,0.008370119001483545,0.05336051699123345,0.0018693050078582019
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,175112,162,16200,420,0.0021952850074740127,0.047699533999548294,0.01307096799428109,0.05159153899876401,0.0020604520104825497
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,176184,163,16300,356,0.0022036209993530065,0.0702262190025067,0.058548356013488956,0.05170273600379005,0.0019831280078506097
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,170824,158,15800,336,0.002247181997518055,0.02167646800808143,0.007908386993221939,0.050236786002642475,0.0019687609892571345
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,179400,166,16600,1216,0.002156121001462452,0.07867263199295849,0.01323734900506679,0.05235244199866429,0.0030075929971644655
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,176184,163,16300,470,0.002141905002645217,0.06830198199895676,0.06221465099952184,0.05214963199978229,0.002128861000528559
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,170824,158,15800,291,0.0021431770001072437,0.021854111007996835,0.007995327992830426,0.050024119002046064,0.0019200699898647144
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,170824,158,15800,330,0.002150760992662981,0.06746448599733412,0.01214267298928462,0.05054083399591036,0.0019287469913251698
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,175112,162,16200,219,0.002188651997130364,0.07152687100460753,0.011443805997259915,0.10060528900066856,0.0018313640030100942
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,198920,184,18400,4212,0.0021435880044009537,0.04153239299193956,0.010482798999873921,0.060407943004975095,0.0066455950000090525
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,157760,146,14600,202,0.002223185991169885,0.04446782999730203,0.008066743001108989,0.04597225300676655,0.001734523000777699
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,156688,145,14500,280,0.0021346919966163114,0.0661690939887194,0.011774904996855184,0.04556448999210261,0.001856571005191654
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,155616,144,14400,240,0.0021606899972539395,0.06180583698733244,0.05640227301046252,0.04559085000073537,0.0017828130075940862
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,157760,146,14600,262,0.0021650679991580546,0.02157651400193572,0.008673575997818261,0.04615317899151705,0.0018384169961791486
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,155616,144,14400,1824,0.0021527349890675396,0.06164994499704335,0.011246045993175358,0.04527952699572779,0.003617352995206602
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,155616,144,14400,245,0.0021260749927023426,0.06055676100368146,0.011636545998044312,0.09458487200026866,0.001778605001163669
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,155616,144,14400,294,0.002143528006854467,0.02156361599918455,0.008802408003248274,0.04533946000447031,0.0018553890113253146
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,155616,144,14400,350,0.002148596991901286,0.056554568000137806,0.011077030998421833,0.04601739801000804,0.0018882100121118128
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,155616,144,14400,184,0.002108181011863053,0.06190929999866057,0.011467912001535296,0.045836578006856143,0.001728060989989899
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,157760,146,14600,2441,0.002145721999113448,0.0637746369902743,0.013132583990227431,0.09611605500685982,0.004343410997535102
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,150256,139,13900,184,0.002143096993677318,0.0215200249949703,0.007056603993987665,0.04397074998996686,0.0016703730070730671
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,147040,136,13600,249,0.0020860909862676635,0.04252190100669395,0.008244273994932882,0.044424167994293384,0.0016916530003072694
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,113472,105,10500,163,0.002109173990902491,0.032709776001865976,0.006282446003751829,0.03822237301210407,0.0014375680038938299
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,100608,93,9300,162,0.0020673050021287054,0.031102209992241114,0.0064673320011934265,0.031156320997979492,0.0014936329971533269
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,112400,104,10400,2493,0.002096520009217784,0.04775576799875125,0.05375026499677915,0.035736846999498084,0.004147104002186097
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,105968,98,9800,192,0.002058208003290929,0.021362000989029184,0.006437214993638918,0.03343645398854278,0.001551080000353977
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,105968,98,9800,172,0.0020557440002448857,0.021359666003263555,0.008598265005275607,0.03279124799882993,0.0015127280057640746
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,105968,98,9800,214,0.0020555030059767887,0.024119745998177677,0.00521998900512699,0.032610540991299786,0.0015758160006953403
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,105968,98,9800,156,0.00205679600185249,0.04227755399188027,0.005823348998092115,0.03265481400012504,0.0015012270014267415
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,140608,130,13000,3810,0.0021025510068284348,0.06972440099343657,0.05823066299490165,0.041832992996205576,0.005928434009547345
