index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,637600,711,71100,2011,0.0024233599979197606,0.24362203299824614,0.06792830499762204,0.10813055500329938,0.0059278429980622604
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,639376,713,71300,3726,0.0024868790060281754,0.31771671600290574,0.06658558499475475,0.16369176900479943,0.008031846009544097
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,636712,710,71000,3070,0.0024010489869397134,0.259128021003562,0.016147378002642654,0.16083196199906524,0.007260664002387784
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,626056,698,69800,3100,0.002414964998024516,0.30415380900376476,0.0679082569986349,0.1234538220014656,0.0071979869971983135
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,656248,732,73199,12158,0.0024410440091742203,0.31447138800285757,0.06526653899345547,0.17100549199676607,0.018151996002416126
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,598680,668,66799,2913,0.0023831250000512227,0.21245385399379302,0.016455213000881486,0.1646365659980802,0.006878348998725414
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,598680,668,66799,2572,0.0024560019955970347,0.27886975000728853,0.06879464398662094,0.11283281599753536,0.006378145000780933
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,597792,667,66699,2991,0.002434601992717944,0.27766568900551647,0.06739231299434323,0.11466527200536802,0.006912172000738792
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,577368,644,64399,2666,0.00243018199398648,0.2607526189967757,0.06284175500331912,0.15990818600403145,0.006426706007914618
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,495024,552,55197,17640,0.0023597910039825365,0.15501747200323734,0.014809427011641674,0.14648724500148091,0.024309957996592857
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,469584,524,52397,1593,0.0023607129987794906,0.18014336700434797,0.014170652997563593,0.14058801600185689,0.004861508001340553
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,469584,524,52397,3027,0.0023507049918407574,0.20656218699878082,0.013434555992716923,0.1386174320068676,0.006558620996656828
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,470472,525,52497,2180,0.002377454991801642,0.20790140100871213,0.013392888009548187,0.13914550900517497,0.005467031005537137
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,469584,524,52397,1954,0.0023437820054823533,0.20829874400806148,0.013831177013344131,0.13980930999969132,0.005253973009530455
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,474600,529,52897,7096,0.0023766439990140498,0.21071979000407737,0.013968173996545374,0.14282675100548659,0.011492585996165872
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,480816,536,53597,2974,0.002363628998864442,0.20621344599931035,0.013697907997993752,0.14274532900890335,0.006685087995720096
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,471360,526,52597,1845,0.0023347539972746745,0.20417367199843284,0.01695366599597037,0.13947885199740995,0.005055150992120616
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,478152,533,53297,3125,0.0023201069998322055,0.2110629930102732,0.013483528004144318,0.14130187100090552,0.006599307991564274
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,464256,518,51797,1449,0.002316209996934049,0.20015873599913903,0.017034648000844754,0.13726387100177817,0.004499600996496156
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,764520,853,85297,26652,0.0023668549983995035,0.44401848400593735,0.07429907598998398,0.13165965300868265,0.03592868099804036
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,459816,513,51299,1298,0.0023036670027067885,0.11130373799824156,0.06468553299782798,0.08658004600147251,0.004389056004583836
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,458928,512,51199,2080,0.00233593700977508,0.20206543999665882,0.06375167600344867,0.08517086099891458,0.005259031997411512
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,458040,511,51099,1810,0.00234433299920056,0.20245821400021669,0.06400592200225219,0.08472329399955925,0.004940286002238281
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,458928,512,51199,1656,0.0023133850045269355,0.2038085800013505,0.06417953700292856,0.08395711099728942,0.004809702004422434
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,449160,501,50099,4778,0.0023117020027711987,0.19673281200812198,0.0663022560038371,0.0822511320002377,0.008487468003295362
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,446496,498,49799,1527,0.0023020340013317764,0.1907204909948632,0.06470838500536047,0.10108646599110216,0.004558001004625112
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,446496,498,49799,1267,0.0023403750092256814,0.17662958799337503,0.06441005799570121,0.10235647999797948,0.0042676079901866615
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,450936,503,50299,1826,0.0023108409950509667,0.1795268540008692,0.06460618499841075,0.08351521599979606,0.004880514999968
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,443832,495,49499,1060,0.002299077998031862,0.1926589249924291,0.012752752008964308,0.15074378199642524,0.00400352400902193
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,538296,600,59999,9657,0.002406298997811973,0.25289664199226536,0.06684125299216248,0.11509311200643424,0.014624061004724354
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,411352,459,45899,783,0.0023734480055281892,0.1208141289971536,0.06427335200714879,0.0879333350021625,0.0035673300008056685
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,408688,456,45599,1609,0.0022690719924867153,0.16244419700524304,0.012706686000456102,0.1368530439940514,0.0048205609928118065
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,382936,427,42700,1060,0.002277879000757821,0.14267143000324722,0.011267184003372677,0.1275473159912508,0.00374974099395331
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,386488,431,43100,957,0.0022790609946241602,0.15803167900594417,0.012426902991137467,0.0781873850064585,0.003632010004366748
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,360280,402,40200,4533,0.0022460589971160516,0.18509646599704865,0.057825306997983716,0.07166528099332936,0.007908615996711887
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,326536,364,36400,981,0.0022771770018152893,0.11539893499866594,0.060545462009031326,0.07623815099941567,0.0035293490072945133
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,325648,363,36300,921,0.0023047089925967157,0.11201026900380384,0.012419088001479395,0.12603575899265707,0.003434171012486331
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,325648,363,36300,1178,0.002274601996759884,0.11040652899828274,0.011654258996713907,0.07504837699525524,0.0037306449958123267
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,324760,362,36200,672,0.0023164110025390983,0.16112735500792041,0.05948660300055053,0.07468907500151545,0.00319630499870982
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,325648,363,36300,14657,0.0023457960051018745,0.11479810099990573,0.010808496997924522,0.12525933799042832,0.019760002993280068
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,322096,359,35900,634,0.0022818959987489507,0.09360994798771571,0.011728858007700182,0.07363649700710084,0.0030165290081640705
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,320320,357,35700,794,0.002283910012920387,0.15965306998987217,0.055464274002588354,0.07384926501254085,0.0031601380032952875
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,313696,350,35000,820,0.002253804006613791,0.11065121699357405,0.06146767700556666,0.07048288099758793,0.0031687239970779046
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,280840,313,31300,754,0.002292765988386236,0.08149873599177226,0.009746401003212668,0.06100027299544308,0.002879623993067071
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,303040,338,33799,6169,0.002271295990794897,0.16173290699953213,0.05629414400027599,0.06705416098702699,0.009514648001641035
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,252952,282,28199,772,0.0022114049934316427,0.06130836899683345,0.009988172998419032,0.11950968900055159,0.0029612459911732003
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,252952,282,28199,713,0.0022448359959525988,0.0627786660043057,0.009221461004926823,0.07062800400308333,0.0028787119954358786
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,252952,282,28199,955,0.0022125359973870218,0.11250721800024621,0.009395134999067523,0.11953012600133661,0.0031508600077359006
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,252952,282,28199,514,0.0022122559894341975,0.06312817099387757,0.009621347999200225,0.0706115919892909,0.0026510059979045764
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,284392,317,31699,7859,0.0022587830026168376,0.13775964800151996,0.05979258500155993,0.06256996799493209,0.0114747919869842
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,245848,274,27399,432,0.0022407490032492206,0.05507503400440328,0.009822124004131183,0.06830166299187113,0.002498510992154479
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,248512,277,27699,721,0.0022645540011581033,0.1109923960029846,0.055664187006186694,0.06889154599048197,0.0028331869980320334
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,240200,268,26799,558,0.002212356004747562,0.05775284199626185,0.008815059991320595,0.06622036099724937,0.0026460770022822544
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,240200,268,26799,515,0.0022334949899232015,0.107787865010323,0.054505842010257766,0.06511288099864032,0.0025983480009017512
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,241088,269,26899,3186,0.0022175759950187057,0.06366139800229575,0.009199930995237082,0.06515778500761371,0.005735091996029951
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,239312,267,26699,583,0.002216624008724466,0.10448406900104601,0.05442330699588638,0.0652549960068427,0.0026667850033845752
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,240200,268,26799,531,0.002239526991616003,0.06300369699602015,0.010383743996499106,0.06523692300834227,0.002587057009804994
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,238424,266,26599,653,0.002219029003754258,0.10579122199851554,0.05358413900830783,0.0645879200019408,0.002689407003344968
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,234872,262,26199,373,0.002267689007567242,0.060029176995158195,0.007975650994922034,0.06414596398826689,0.0023801299976184964
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,246736,275,27499,5842,0.0022397669963538647,0.11685520599712618,0.05353268299950287,0.067672286008019,0.008869631987181492
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,199064,222,22200,345,0.002225230011390522,0.022254306997638196,0.005004336009733379,0.05148689700581599,0.002142576006008312
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,196400,219,21900,496,0.0021563909976975992,0.09275956900091842,0.053290017996914685,0.05142555199563503,0.002290461998200044
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,192848,215,21500,427,0.002214660999015905,0.04099373899225611,0.008264700998552144,0.05028204500558786,0.002190454993979074
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,188408,210,21000,582,0.0022024380014045164,0.08426044799853116,0.008134588992106728,0.0979932740010554,0.002349513000808656
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,200840,224,22400,2097,0.0022448569943662733,0.04655371500120964,0.005123809009091929,0.05634466900664847,0.0041653070074971765
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,146192,163,16300,358,0.002154757996322587,0.045280171994818375,0.00679809000575915,0.051378264994127676,0.001967799005797133
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,146192,163,16300,430,0.0021849150070920587,0.05123845100752078,0.05448916999739595,0.05111606301215943,0.0020447330025490373
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,139976,156,15600,540,0.0021486970072146505,0.021745661986642517,0.003660223010228947,0.049075020986492746,0.0021844040020368993
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,134648,150,15000,325,0.0021656390017597005,0.024765399997704662,0.0035166239977115765,0.04732508599408902,0.001866038001026027
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,226880,253,25300,11524,0.0021816890075569972,0.12439036299474537,0.059530034006456845,0.06032763600524049,0.015525745999184437
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150632,168,16800,252,0.0022077480098232627,0.021922444997471757,0.003905461009708233,0.05338435500743799,0.0018920169968623668
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,145304,162,16200,420,0.002169245999539271,0.021754332003183663,0.0037127309915376827,0.051271795004140586,0.0020588490006048232
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,146192,163,16300,356,0.002148906991351396,0.041073417000006884,0.051797107997117564,0.05137180199380964,0.0020161389984423295
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,141752,158,15800,336,0.002154467991204001,0.021737899995059706,0.004420204000780359,0.04959088200121187,0.0019757340051000938
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,148856,166,16600,1216,0.002164637000532821,0.039875418005976826,0.004388984991237521,0.05746866000117734,0.003052567000850104
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,146192,163,16300,470,0.002115804993081838,0.04669349599862471,0.05448672598868143,0.05163512399303727,0.0021042340085841715
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,141752,158,15800,291,0.0021470439969561994,0.02174104300502222,0.0036855699872830883,0.04996220899920445,0.0018795929936459288
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,141752,158,15800,330,0.0021364849962992594,0.03090184400207363,0.004015106009319425,0.049469926991150714,0.0019233549974160269
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,145304,162,16200,219,0.002132977999281138,0.055845625000074506,0.006552389997523278,0.10082039900589734,0.0018678420019568875
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,165064,184,18400,4212,0.002176228997996077,0.022059178998460993,0.004146752995438874,0.05982026699348353,0.00662421400193125
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,130896,146,14600,202,0.0021532659884542227,0.02386611000110861,0.0035562479897635058,0.04641247099789325,0.0017721840122248977
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,130008,145,14500,280,0.0021321459935279563,0.04744110400497448,0.005438096995931119,0.049393413006328046,0.0018432459910400212
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,129120,144,14400,240,0.0021326160058379173,0.04141027800505981,0.05049079599848483,0.045264183994731866,0.0017623250023461878
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,130896,146,14600,262,0.00211699798819609,0.021595944999717176,0.003407201002119109,0.04599792599037755,0.0018322760006412864
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,129120,144,14400,1824,0.002163644996471703,0.028249422000953928,0.0034553500008769333,0.04944952799996827,0.0036158000002615154
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,129120,144,14400,245,0.0021364040003390983,0.04195043700747192,0.006261977003305219,0.09606524900300428,0.0017816910112742335
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,129120,144,14400,294,0.0021355530043365434,0.021586686998489313,0.003454779987805523,0.045184715010691434,0.0018213350122096017
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,129120,144,14400,350,0.002138968004146591,0.021781481002108194,0.0033661039924481884,0.04620603499643039,0.0019371210073586553
