index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,457008,524,52397,3027,0.0023211110092233866,3.50809115600714,0.013494627986801788,0.13856083499558736,0.006675304990494624
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,457872,525,52497,2180,0.002360514990868978,3.515569665003568,0.014569470004062168,0.1386651289940346,0.005568705004407093
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,457008,524,52397,1954,0.0024051990039879456,3.5088037800014718,0.013492786005372182,0.1390087720064912,0.005283021004288457
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,461904,529,52897,7096,0.0023369609989458695,3.5449470599996857,0.012767059000907466,0.13996213400969282,0.011500419990625232
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,467952,536,53597,2974,0.002370303001953289,3.5879118029988604,0.01476106898917351,0.1424044230079744,0.006553508006618358
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,458736,526,52597,1845,0.0023325320071307942,3.517694030000712,0.01437100800103508,0.13952060000156052,0.0051040559919783846
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,465360,533,53297,3125,0.0023273629922186956,3.5721376900037285,0.013665377991856076,0.14102997300506104,0.006643123997491784
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,451824,518,51797,1449,0.002320368992513977,3.463974890008103,0.013171475002309307,0.1373821390006924,0.004528870005742647
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,744048,853,85297,26652,0.0024025940074352548,5.822245582996402,0.07364848599536344,0.1315234820067417,0.03646852799283806
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,447504,513,51299,1298,0.002507358993170783,3.3434718409989728,0.06460258799779695,0.08542738799587823,0.00441046898777131
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,446640,512,51199,2080,0.0023265509953489527,3.4292344959976617,0.06508697300159838,0.08317067699681502,0.005360786002711393
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,445776,511,51099,1810,0.0023331139964284375,3.4231176339962985,0.06414406199473888,0.08374520200595725,0.004989241002476774
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,446640,512,51199,1656,0.0023150399938458577,3.4308637350040954,0.06486136199964676,0.08366955000383314,0.004851863996009342
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,437136,501,50099,4778,0.002324047003639862,3.353162066996447,0.06395314399560448,0.08065473100577947,0.008706203996553086
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,434544,498,49799,1527,0.0023387340042972937,3.3321809350018157,0.06415533200197387,0.09976583399111405,0.004609620998962782
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,434544,498,49799,1267,0.0025216960057150573,3.3160840199998347,0.06589209100638982,0.10063580199494027,0.004299241001717746
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,438864,503,50299,1826,0.0024589690001448616,3.348796817997936,0.06491848798759747,0.08228800499637146,0.004981396996299736
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,431952,495,49499,1060,0.0023501859977841377,3.3121325519896345,0.013205969997216016,0.15044613400823437,0.004037891994812526
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,523896,600,59999,9657,0.002526334996218793,4.0325902519980446,0.0675146239955211,0.1141071479942184,0.014732786003150977
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,400336,459,45899,783,0.002347652000025846,3.0136921320081456,0.06464258300547954,0.08403733700106386,0.0035792739945463836
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,397744,456,45599,1609,0.0025122889928752556,3.037935751999612,0.012832700987928547,0.1374666080082534,0.004595785998390056
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,372688,427,42700,1060,0.0023166829923866317,2.832452167989686,0.013241045991890132,0.12775959199643694,0.0037829349894309416
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,376144,431,43100,957,0.0023217730049509555,2.8712642450118437,0.01280405699799303,0.07720249399426393,0.003701662993989885
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,350632,402,40200,4533,0.0023631999938515946,2.718861179993837,0.058729684009449556,0.0691598220000742,0.0078744679922238
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,317800,364,36400,981,0.002329126000404358,2.410382550995564,0.06197307900583837,0.07498442599899136,0.0035856570029864088
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,316936,363,36300,921,0.002337472004001029,2.3987471220025327,0.012179028009995818,0.12605920300120488,0.003457907005213201
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,316936,363,36300,1178,0.002284242000314407,2.3976206200022716,0.012084290996426716,0.07428035901102703,0.003776632991502993
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,316072,362,36200,672,0.0022856349969515577,2.4425972280005226,0.06047262399806641,0.07417990099929739,0.00320314199780114
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,316936,363,36300,14657,0.0023362799984170124,2.4015131359919906,0.010911176999798045,0.1253978649911005,0.02000280200445559
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,313480,359,35900,634,0.002363820996833965,2.3546042109956034,0.011132922998513095,0.0730132189928554,0.0030135460110614076
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,311752,357,35700,794,0.0022770489886170253,2.409874774006312,0.05601443600608036,0.07249615099863149,0.0032798940083011985
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,305296,350,35000,820,0.0023516179935541004,2.316368162006256,0.06144983299600426,0.07010783499572426,0.003188814007444307
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,273328,313,31300,754,0.0023331539996434003,2.0541313479916425,0.009681618001195602,0.06066719800583087,0.0029358409956330433
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,294928,338,33799,6169,0.002249687007861212,2.291692630009493,0.056858974989154376,0.06679345598968212,0.009619281001505442
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,246184,282,28199,772,0.0022026400110917166,1.837767855002312,0.010166755004320294,0.12057507599820383,0.0029701449966523796
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,246184,282,28199,713,0.0022751349897589535,1.838144433000707,0.009264077001716942,0.07039055300992914,0.0028881819889647886
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,246184,282,28199,955,0.002214881998952478,1.8891823079902679,0.010610375000396743,0.11939765300485305,0.00317896599881351
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,246184,282,28199,514,0.0022974169987719506,1.8385161539918045,0.009496300990576856,0.06936972500989214,0.002658782002981752
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,276784,317,31699,7859,0.00227230999735184,2.136064972000895,0.0609686310053803,0.061477043011109345,0.011569850001251325
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,239272,274,27399,432,0.0022064369986765087,1.7815741660015192,0.010236606001853943,0.06683200800034683,0.0025116369943134487
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,241864,277,27699,721,0.0022687129967380315,1.8574267369986046,0.055989870001212694,0.06725956799346022,0.0029227760096546263
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,233768,268,26799,558,0.0022722699941368774,1.7476325910101878,0.009038625008543022,0.06504363400745206,0.0026506470021558926
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,233768,268,26799,515,0.0021934530086582527,1.7973085539997555,0.0552044320065761,0.06412738900689874,0.002636171004269272
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,234632,269,26899,3186,0.0022248820023378357,1.759492245997535,0.00976552499923855,0.06488120900758076,0.0058353540080133826
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,232904,267,26699,583,0.0022173370089149103,1.7864981449965853,0.05466053300187923,0.06401825600187294,0.002665484993485734
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,233768,268,26799,531,0.0022475239966297522,1.7528666629950749,0.009587223001290113,0.06472048800787888,0.0026200709980912507
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,232040,266,26599,653,0.0022098740009823814,1.783226730010938,0.05373085399332922,0.06317739200312644,0.0027649719995679334
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,228584,262,26199,373,0.0022614499903284013,1.712146631005453,0.009738324006320909,0.062413214007392526,0.002378067991230637
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,240136,275,27499,5842,0.0022237289958866313,1.8485741070035147,0.05422364598780405,0.06682998400356155,0.008912258999771439
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,193736,222,22200,345,0.0022206829889910296,1.4211426099936944,0.007669815997360274,0.05284815399500076,0.002131717003067024
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,191144,219,21900,496,0.002199693990405649,1.4683516660006717,0.05383139399054926,0.05045183100446593,0.002336019999347627
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,187688,215,21500,427,0.002168356004403904,1.3966191119980067,0.00759710899728816,0.05118673600372858,0.002201717987190932
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,183368,210,21000,582,0.0021528259967453778,1.4067267750069732,0.008147539003402926,0.09838271900662221,0.002377077005803585
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,195464,224,22400,2097,0.0021973999973852187,1.4573966580064734,0.008849049991113134,0.051773314000456594,0.004182352000498213
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,142280,163,16300,358,0.0022051140113035217,1.0725466900039464,0.006683721003355458,0.05196837800031062,0.0020055409986525774
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,142280,163,16300,430,0.002194242988480255,1.077696742999251,0.05456253000011202,0.050917442989884876,0.002076452990877442
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,136232,156,15600,540,0.0022031799890100956,0.9817409809911624,0.006176541995955631,0.05070087799686007,0.0021657600009348243
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,131048,150,15000,325,0.0021910080104134977,0.9886695810128003,0.0057989560009445995,0.048585651005851105,0.0019142700039083138
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,220808,253,25300,11524,0.002179615999921225,1.7145028499944601,0.0585213120066328,0.059060492989374325,0.01574043999426067
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,146600,168,16800,252,0.0022117159969639033,1.039217411991558,0.007082226002239622,0.05545804499706719,0.0018728930008364841
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,141416,162,16200,420,0.002207910001743585,1.0663500889932038,0.0063497770024696365,0.053371885005617514,0.0021031739888712764
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,142280,163,16300,356,0.002183173011871986,1.0762521809956525,0.05294508500082884,0.05084375399746932,0.0020313989953137934
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,137960,158,15800,336,0.002215414002421312,0.9975514819961973,0.0061231230065459386,0.05089904800115619,0.0019580719963414595
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,144872,166,16600,1216,0.0021329900046112016,1.1010352470038924,0.006831407998106442,0.05409160899580456,0.003009238003869541
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,142280,163,16300,470,0.002141926990589127,1.0743698080041213,0.05481038500147406,0.05123176099732518,0.002167914994060993
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,137960,158,15800,291,0.0021608209935948253,0.9951306470029522,0.006206398000358604,0.05165256799955387,0.0018905959877884015
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,137960,158,15800,330,0.0021640869963448495,1.0435051140084397,0.0064645810052752495,0.05036664199724328,0.001972900005057454
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,141416,162,16200,219,0.0021596589940600097,1.0724145199928898,0.006486593003501184,0.1016251130058663,0.001880017007351853
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,160648,184,18400,4212,0.002204784002969973,1.1756793370004743,0.007097584995790385,0.06128445301146712,0.006707545006065629
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,127392,146,14600,202,0.002212298000813462,0.9437296200048877,0.0057202989992219955,0.04828470900247339,0.001742959997500293
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,126528,145,14500,280,0.002141826000297442,0.9570332420116756,0.005796362005639821,0.05090148501039948,0.0018681430083233863
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,125664,144,14400,240,0.002241091991891153,0.9471028520056279,0.05318017599347513,0.04509194800630212,0.001785368993296288
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,127392,146,14600,262,0.0021791059989482164,0.9194731519964989,0.005775622004875913,0.04879244801122695,0.0018184919899795204
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,125664,144,14400,1824,0.0021757899958174676,0.9491727810091106,0.005728543997975066,0.0467458499915665,0.003633346001151949
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,125664,144,14400,245,0.002167403989005834,0.9496415949979564,0.005810967995785177,0.09474094700999558,0.001785740998457186
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,125664,144,14400,294,0.002152336004655808,0.903166001997306,0.005928737999056466,0.046923782996600494,0.0018404330039629713
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,125664,144,14400,350,0.0021309560106601566,0.9510063599882415,0.005554447998292744,0.04830930299067404,0.0018922890012618154
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,125664,144,14400,184,0.00214539299486205,0.9498924950021319,0.005654996988596395,0.04846447499585338,0.001680613000644371
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,127392,146,14600,2441,0.0021628950053127483,0.9637187369953608,0.005743451998569071,0.09615862800274044,0.004326512003899552
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,121344,139,13900,184,0.0021726439881604165,0.8638443800009554,0.0054159199935384095,0.04601160700258333,0.0017059609963325784
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,118752,136,13600,249,0.0021447620092658326,0.8963933519989951,0.005497912003193051,0.0457457400043495,0.0017216109990840778
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,91632,105,10500,163,0.0021030329953646287,0.6787178189988481,0.004203189993859269,0.04029269999591634,0.001457866994314827
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,81264,93,9300,162,0.002097132004564628,0.6019587549963035,0.0036373230104800314,0.034228538992465474,0.0014685869973618537
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,90768,104,10400,2493,0.002065773995127529,0.6858877500053495,0.05171205800434109,0.03482973300560843,0.00423795600363519
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,85584,98,9800,192,0.0020502739935182035,0.5925395669910358,0.0036826079885941,0.039354205000563525,0.0015568609960610047
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,85584,98,9800,172,0.0020924330019624904,0.6387580420123413,0.0036110240034759045,0.03912116000719834,0.0015592560084769502
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,85584,98,9800,214,0.002106829997501336,0.6390838510124013,0.0039892409986350685,0.038840705004986376,0.0016090599965536967
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,85584,98,9800,156,0.002114333998179063,0.6389658999978565,0.0040916930011007935,0.03511163100483827,0.0015140609903028235
