index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,512680,529,52897,7096,0.0023222579911816865,0.023096248012734577,0.01024619399686344,0.08996501099318266,0.011361042998032644
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,519400,536,53597,2974,0.0022624160046689212,0.023161998979048803,0.01201597900944762,0.09029103198554367,0.006393821997335181
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,509224,526,52597,1845,0.0022945060045458376,0.023322859982727095,0.010183728008996695,0.08692902600159869,0.00484162601060234
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,516520,533,53297,3125,0.0022519170015584677,0.023183871002402157,0.010365237976657227,0.09003983202273957,0.0065507850085850805
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,501544,518,51797,1449,0.002253358979942277,0.0231008029950317,0.010091715987073258,0.08490939601324499,0.004327621980337426
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,825928,853,85297,26652,0.002242438989924267,0.025786151993088424,0.016531262983335182,0.13631151200388558,0.037773467018269
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,496744,513,51299,1298,0.0023874810140114278,0.023013740981696174,0.010019780980655923,0.08488741400651634,0.004238425986841321
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,495784,512,51199,2080,0.0022162199893500656,0.02313093200791627,0.009908161999192089,0.08459345399751328,0.005121438996866345
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,494824,511,51099,1810,0.0022341529838740826,0.02304912600084208,0.009818925987929106,0.08483877297840081,0.004822640010388568
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,495784,512,51199,1656,0.002227240998763591,0.023069564980687574,0.01010619301814586,0.08511392801301554,0.004572612000629306
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,485224,501,50099,4778,0.0022458150051534176,0.023011858022073284,0.009684143005870283,0.0822314910183195,0.00853639398701489
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,482344,498,49799,1527,0.002184590994147584,0.023008382006082684,0.00958417498623021,0.09754894199431874,0.004406700987601653
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,482344,498,49799,1267,0.0022269200126174837,0.023049688985338435,0.00964991797809489,0.09545419999631122,0.004087334003997967
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,487144,503,50299,1826,0.002201983006671071,0.023044097993988544,0.009710643003927544,0.08252894799807109,0.004731769004138187
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,479464,495,49499,1060,0.0022236829972825944,0.023076576995663345,0.00956592199509032,0.09378631800063886,0.0038493070169351995
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,581488,600,59999,9657,0.002228061988716945,0.023713481990853325,0.014923662994988263,0.10878791499999352,0.015041763981571421
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,444392,459,45899,783,0.002341615007026121,0.022799620986916125,0.00891546398634091,0.08502399001736194,0.0033244849764741957
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,441512,456,45599,1609,0.0022385009797289968,0.022801562008680776,0.00886880699545145,0.08229132500127889,0.004320520005421713
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,413672,427,42700,1060,0.0021861639979761094,0.022672180988593027,0.008354214020073414,0.07381377901765518,0.003513839008519426
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,417512,431,43100,957,0.0021972750255372375,0.022705723997205496,0.008363920002011582,0.07636291300877929,0.0034335989912506193
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,389216,402,40200,4533,0.002192644984461367,0.02259795001009479,0.00791202500113286,0.06776772101875395,0.007805464992998168
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,352736,364,36400,981,0.0021891900105401874,0.02241528101149015,0.007153965008910745,0.07128271000692621,0.003208367998013273
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,351776,363,36300,921,0.0021874859812669456,0.022370026010321453,0.00718457400216721,0.07212473699473776,0.0032121739932335913
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,351776,363,36300,1178,0.0022062520147301257,0.022406575008062646,0.00715169997420162,0.07063594899955206,0.003516874014167115
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,350816,362,36200,672,0.0022162700188346207,0.0223735400068108,0.007127966993721202,0.07186514200293459,0.0029127240122761577
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,351776,363,36300,14657,0.0022101479989942163,0.02245117799611762,0.010485384002095088,0.07134650999796577,0.02013610300491564
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,347936,359,35900,634,0.0022150970180518925,0.02237927299574949,0.007099213020410389,0.06939170000259764,0.00278777998755686
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,346016,357,35700,794,0.002188407990615815,0.022321024007396773,0.006997302989475429,0.07068093298585154,0.0029421179788187146
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,338888,350,35000,820,0.0021554759878199548,0.02231138598290272,0.006919366016518325,0.06733933699433692,0.0028814850084017962
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,303368,313,31300,754,0.0021446060272864997,0.022161756991408765,0.006123856001067907,0.05855266397702508,0.0026312469854019582
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,327368,338,33799,6169,0.002130058011971414,0.02234000901808031,0.007228043978102505,0.0639481469988823,0.009618078998755664
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,273248,282,28199,772,0.0021008340117987245,0.022151879995362833,0.005623138014925644,0.06471644502016716,0.002711868000915274
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,273248,282,28199,713,0.0021741999953519553,0.022001077013555914,0.005615164001937956,0.06477861199527979,0.0026440100045874715
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,273248,282,28199,955,0.002281041000969708,0.02199277901672758,0.005545513995457441,0.0635213979985565,0.0029176530078984797
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,273248,282,28199,514,0.0021715459879487753,0.022001364995958284,0.005544893007026985,0.06401245802408084,0.0023618830018676817
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,307208,317,31699,7859,0.0021319220250006765,0.022344739001709968,0.009198041982017457,0.0602319999889005,0.011411737999878824
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,265568,274,27399,432,0.0021147199731785804,0.02196381299290806,0.005399971007136628,0.060991942998953164,0.0022619249939452857
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,268448,277,27699,721,0.002120319986715913,0.02195803599897772,0.005506590008735657,0.0621935709787067,0.002658878016518429
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,259488,268,26799,558,0.0021382939885370433,0.021943978004856035,0.005348995007807389,0.06044142198516056,0.002394534007180482
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,259488,268,26799,515,0.0021201899799052626,0.02207829902181402,0.005288371990900487,0.0597181869961787,0.0023290410172194242
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,260448,269,26899,3186,0.002088330016704276,0.021928928996203467,0.005355608009267598,0.05961478300741874,0.005644499004120007
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,258528,267,26699,583,0.0021183369972277433,0.021862625988433138,0.005239449004875496,0.06013230301323347,0.0023849059944041073
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,259488,268,26799,531,0.0021020460117142648,0.02192643500166014,0.005365516000892967,0.06037269200896844,0.002319112012628466
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,257568,266,26599,653,0.002080564998323098,0.02195424700039439,0.0054872939945198596,0.060201090993359685,0.002488088997779414
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,253728,262,26199,373,0.00208731900784187,0.02192708698567003,0.005595938011538237,0.05874138799845241,0.00214190999395214
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,266528,275,27499,5842,0.002158310991944745,0.022016223025275394,0.009830708004301414,0.06364505999954417,0.008767786988755688
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,215040,222,22200,345,0.002098971017403528,0.021733403991675004,0.004433571011759341,0.04766399599611759,0.0018648219993337989
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,212160,219,21900,496,0.0020295410067774355,0.021746508980868384,0.004351227020379156,0.0469340400013607,0.0020092120103072375
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,208320,215,21500,427,0.002017908002017066,0.021721341006923467,0.007843906991183758,0.04683917199145071,0.0019778429996222258
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,203520,210,21000,582,0.0021229650010354817,0.021646340988809243,0.005786043999250978,0.04460727301193401,0.0020876489870715886
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,216960,224,22400,2097,0.0020399900095071644,0.021752587985247374,0.004468467988772318,0.048574301006738096,0.003999950014986098
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,157920,163,16300,358,0.002030551986536011,0.021693899994716048,0.003269331995397806,0.045985003001987934,0.0017270240059588104
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,157920,163,16300,430,0.0021185859804973006,0.021424718026537448,0.003302213008282706,0.04546138201840222,0.0018137659935746342
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,151200,156,15600,540,0.002063713996903971,0.02145828100037761,0.0031552980071865022,0.04375186999095604,0.0018995370191987604
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,145440,150,15000,325,0.00203474098816514,0.02140699399751611,0.003218775993445888,0.042272039980161935,0.0016081409994512796
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,245088,253,25300,11524,0.002087408007355407,0.02217184499022551,0.009170541015919298,0.05701368299196474,0.015714473993284628
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,162720,168,16800,252,0.0020743130007758737,0.0214793179766275,0.003535910975188017,0.047715613996842876,0.001636975008295849
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,156960,162,16200,420,0.0020603479933924973,0.021550061006564647,0.004738854011520743,0.049015026015695184,0.0017786099924705923
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,157920,163,16300,356,0.0020596770045813173,0.0214516959968023,0.005827482003951445,0.0475608540000394,0.0017148109909612685
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,153120,158,15800,336,0.0020872479944955558,0.021485047007445246,0.0032158720132429153,0.04508810502011329,0.0016814679838716984
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,160800,166,16600,1216,0.002035662007983774,0.021481131989276037,0.0033863509888760746,0.04641339500085451,0.0027962159947492182
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,157920,163,16300,470,0.0020355920132715255,0.021416841016616672,0.0033181830076500773,0.04574434197274968,0.0018292460008524358
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,153120,158,15800,291,0.002063533989712596,0.021407284017186612,0.003971816011471674,0.04406202200334519,0.001631515013286844
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,153120,158,15800,330,0.002075586002320051,0.02144428397878073,0.0033470960042905062,0.04411123300087638,0.001693540980340913
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,156960,162,16200,219,0.0020173779921606183,0.021498283022083342,0.0032541129912715405,0.04518202898907475,0.0015648300177417696
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,178304,184,18400,4212,0.0020408709824550897,0.02174283200292848,0.0058583990030456334,0.05438289701123722,0.006553731014719233
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,141400,146,14600,202,0.0020821480138693005,0.02134123901487328,0.003559734992450103,0.04104576399549842,0.0014843999815639108
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,140440,145,14500,280,0.002015564008615911,0.02132463699672371,0.003135181003017351,0.04118219201336615,0.0015608620014972985
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,139480,144,14400,240,0.0019866490038111806,0.021322604996385053,0.0031321840069722384,0.040502997988369316,0.0014799709897488356
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,141400,146,14600,262,0.0020281170145608485,0.0213203510211315,0.0038869270065333694,0.041265857027610764,0.0015279910003300756
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,139480,144,14400,1824,0.0020071780018042773,0.021300243999576196,0.003013601992279291,0.04140486600226723,0.003340775001561269
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,139480,144,14400,245,0.00198584797908552,0.021331033000024036,0.003114130988251418,0.04144104302395135,0.0014831670268904418
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,139480,144,14400,294,0.0020320139883551747,0.02130121400114149,0.0029973920027259737,0.040821605012752116,0.0015423980075865984
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,139480,144,14400,350,0.0020300110045354813,0.021391222981037572,0.00363961499533616,0.041126947005977854,0.0016180389793589711
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,139480,144,14400,184,0.002037856000242755,0.021382940001785755,0.002985689992783591,0.04108424499281682,0.0014627590135205537
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,141400,146,14600,2441,0.002112565009156242,0.021646601002430543,0.004869839001912624,0.0450558330048807,0.0041014899907168
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,134680,139,13900,184,0.002027676993748173,0.02126770099857822,0.003760121006052941,0.03975769298267551,0.0013754450192209333
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,131800,136,13600,249,0.0020000049844384193,0.021265047980705276,0.002790644997730851,0.03899064598954283,0.0014288959791883826
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,101704,105,10500,163,0.0019462740165181458,0.021276858024066314,0.002285821014083922,0.031335915002273396,0.0011763930087909102
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,90184,93,9300,162,0.0019605210109148175,0.021154599991859868,0.0022072129941079766,0.027526180987479165,0.001189678005175665
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,100744,104,10400,2493,0.00200405198847875,0.02117904499755241,0.0023396009928546846,0.031192044989438727,0.003949064004700631
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,94984,98,9800,192,0.0019745069730561227,0.021177071990678087,0.0027908860065508634,0.029324146977160126,0.0012774220085702837
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,94984,98,9800,172,0.001990766992093995,0.02109530899906531,0.0020187299815006554,0.028988779988139868,0.0012483579921536148
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,94984,98,9800,214,0.0019523160008247942,0.021144329017261043,0.0021820050023961812,0.029352782003115863,0.0013298199919518083
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,94984,98,9800,156,0.0019408839871175587,0.021167013997910544,0.0024414409999735653,0.02928340100334026,0.0012259049981366843
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,126040,130,13000,3810,0.002014512021560222,0.021444783982587978,0.0048887740122154355,0.04212760998052545,0.005867105006473139
