index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,1274024,512,51199,2080,0.002151338994735852,0.04294074900099076,0.024188860988942906,0.13870166798005812,0.005120610003359616
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,1271544,511,51099,1810,0.0021471710060723126,0.04280324201681651,0.024299798998981714,0.1383639849955216,0.004754294001031667
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,1274024,512,51199,1656,0.0021718170028179884,0.042491138010518625,0.024121784983435646,0.13892878300976008,0.004512161016464233
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,1246744,501,50099,4778,0.002126061008311808,0.04254687100183219,0.023702739999862388,0.13369917002273723,0.008212980988901109
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,1239304,498,49799,1527,0.0021354089840315282,0.04251431897864677,0.023674567986745387,0.15005766600370407,0.004322043998399749
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,1239304,498,49799,1267,0.002176937006879598,0.04243222498917021,0.02336998700047843,0.14963263901881874,0.003966808988479897
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,1251704,503,50299,1826,0.002170074003515765,0.04264335200423375,0.024412388971541077,0.13602627799264155,0.004681507998611778
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,1231864,495,49499,1060,0.0021637720055878162,0.04222426799242385,0.024025393999181688,0.1485836550127715,0.0037290729815140367
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,1493488,600,59999,9657,0.0021576709987130016,0.04316854500211775,0.027199397998629138,0.16506588301854208,0.014673901023343205
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,1142072,459,45899,783,0.002147791994502768,0.04354302800493315,0.022944197990000248,0.13786316802725196,0.0032765960204415023
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,1134632,456,45599,1609,0.002112917019985616,0.042220920004183426,0.022006713988957927,0.0842476469988469,0.004290395008865744
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,1062712,427,42700,1060,0.002116223011398688,0.023706827021669596,0.06332400199607946,0.07444152198149823,0.003468656010227278
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,1072632,431,43100,957,0.0021056430123280734,0.023803558986401185,0.06636593901203014,0.0771436229988467,0.003441776003455743
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,1000256,402,40200,4533,0.0020984590228181332,0.023644831002457067,0.06739169001230039,0.06875237901112996,0.007707364013185725
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,906016,364,36400,981,0.002195662003941834,0.023511973005952314,0.015185820026090369,0.12317776499548927,0.0031641260138712823
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,903536,363,36300,921,0.0021274540049489588,0.02352877499652095,0.014756035001482815,0.07285246698302217,0.0031208450091071427
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,903536,363,36300,1178,0.0021405589941423386,0.02342906701960601,0.06379041500622407,0.0714065189822577,0.0034373780072201043
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,901056,362,36200,672,0.0021210419945418835,0.023544814001070336,0.014766244014026597,0.12418790700030513,0.0028335969836916775
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,903536,363,36300,14657,0.002121824014466256,0.02383695199387148,0.01885746599873528,0.07173769798828289,0.020113138016313314
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,893616,359,35900,634,0.002147371997125447,0.02337524702306837,0.06426260998705402,0.07137822598451748,0.0027449000044725835
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,888656,357,35700,794,0.0021330349845811725,0.02338453399715945,0.014551623025909066,0.1228567440120969,0.0029161819838918746
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,870888,350,35000,820,0.0021654150041285902,0.0233010679949075,0.014333212981000543,0.06732214998919517,0.0029162309947423637
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,779128,313,31300,754,0.0021034090023022145,0.023115470015909523,0.05968635901808739,0.059665590000804514,0.002637700003106147
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,841128,338,33799,6169,0.002121352998074144,0.023243198986165226,0.013680330011993647,0.11647754698060453,0.009263237996492535
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,701888,282,28199,772,0.0020790540147572756,0.022767037007724866,0.012098508013878018,0.06473175800056197,0.0026400649803690612
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,701888,282,28199,713,0.0020714699930977076,0.022842449019663036,0.061453508998965845,0.06534557798295282,0.0025851009995676577
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,701888,282,28199,955,0.0021146010258235037,0.02286417002324015,0.011627936997683719,0.06438087101560086,0.0028438970039132982
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,701888,282,28199,514,0.0021000130218453705,0.022762357984902337,0.060424962983233854,0.0638836600119248,0.002335474011488259
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,789048,317,31699,7859,0.0021006139868404716,0.023050509014865384,0.012912481994135305,0.059073511976748705,0.06212437499198131
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,682048,274,27399,432,0.002051131014013663,0.022858281998196617,0.011594092007726431,0.06214944997918792,0.0022002499899826944
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,689488,277,27699,721,0.002053146017715335,0.023277984000742435,0.017227784992428496,0.11411699501331896,0.002546829986386001
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,666848,268,26799,558,0.0020488369918894023,0.022614661982515827,0.011241913976846263,0.060678948007989675,0.0023574949882458895
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,666848,268,26799,515,0.002040991996182129,0.02275944300345145,0.011126066005090252,0.11040148697793484,0.002279027976328507
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,669328,269,26899,3186,0.0020352110150270164,0.02279879798879847,0.011494787002447993,0.06016404399997555,0.005543250998016447
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,664368,267,26699,583,0.0021011359931435436,0.023126029002014548,0.016668114985805005,0.1097846920019947,0.0023486379941459745
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,666848,268,26799,531,0.0020405919931363314,0.02273764301207848,0.011254316981649026,0.059728268010076135,0.0022629369923379272
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,661888,266,26599,653,0.002092107984935865,0.022869729000376537,0.01104261097498238,0.11070030700648203,0.0024069570063147694
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,651968,262,26199,373,0.0020857659983448684,0.022779120015911758,0.011048541986383498,0.058375905005959794,0.0021025780006311834
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,684528,275,27499,5842,0.0020467430003918707,0.022862917016027495,0.01658296599634923,0.11367755301762372,0.008762609999394044
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,552480,222,22200,345,0.0020778210018761456,0.02250912701128982,0.009390416002133861,0.04771031899144873,0.0018109509837813675
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,545040,219,21900,496,0.002018530009081587,0.02244515498750843,0.014995313016697764,0.048020652000559494,0.001996809005504474
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,535120,215,21500,427,0.002072261006105691,0.02237453099223785,0.05670588702196255,0.04764371601049788,0.0018728380091488361
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,522720,210,21000,582,0.002050831011729315,0.022294913011137396,0.008767338993493468,0.045617271010996774,0.0020431260054465383
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,557440,224,22400,2097,0.0020395899773575366,0.022438946005422622,0.009315165021689609,0.09940977100632153,0.00390891102142632
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,405680,163,16300,358,0.0019937839824706316,0.02216553097241558,0.006696260999888182,0.04618058598134667,0.0016750369977671653
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,405680,163,16300,430,0.002004715002840385,0.021850821998668835,0.0069523499987553805,0.04550758597906679,0.0017956730152945966
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,388320,156,15600,540,0.002001638989895582,0.021936781995464116,0.006557301006978378,0.04444027700810693,0.0018876850081142038
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,373440,150,15000,325,0.0019787359924521297,0.022020753007382154,0.05259379398194142,0.04292139201425016,0.0015642399957869202
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,629648,253,25300,11524,0.0019849380187224597,0.02269462199183181,0.01480359400738962,0.055960330995731056,0.01565998699516058
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,418080,168,16800,252,0.0020590060157701373,0.02201571300975047,0.007053037988953292,0.09585982200223953,0.0015786970034241676
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,403200,162,16200,420,0.001993223006138578,0.021999279997544363,0.0068233979982323945,0.04627133600297384,0.0017548360046930611
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,405680,163,16300,356,0.0019672939961310476,0.022052810003515333,0.00680300997919403,0.046051423996686935,0.0017058050143532455
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,393280,158,15800,336,0.0019819720182567835,0.02200323698343709,0.00968044000910595,0.0944200380181428,0.0016656000225339085
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,413120,166,16600,1216,0.002005685993935913,0.021993578993715346,0.007025516999419779,0.047190356999635696,0.0027296730258967727
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,405680,163,16300,470,0.002004413981921971,0.022065493976697326,0.007034073991235346,0.04676570199080743,0.0018222229846287519
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,393280,158,15800,291,0.0019593990000430495,0.02200317900860682,0.006522826006403193,0.04466741101350635,0.0015731260064058006
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,393280,158,15800,330,0.0019711519998963922,0.022029829997336492,0.05350227499729954,0.0454185190028511,0.0016311740037053823
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,403200,162,16200,219,0.0020050039747729897,0.021997347008436918,0.006804813019698486,0.0463367989868857,0.0015265190158970654
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,457984,184,18400,4212,0.001970831013750285,0.02221349100000225,0.011430357000790536,0.05363467600545846,0.006482349999714643
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,363320,146,14600,202,0.001986641000257805,0.022039575007511303,0.05336020200047642,0.04143561999080703,0.0014649530057795346
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,360840,145,14500,280,0.0019837350118905306,0.02187301599769853,0.006037897983333096,0.04112929300754331,0.0015161090123001486
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,358360,144,14400,240,0.0019569050054997206,0.02191042498452589,0.0060515129880514,0.041454522986896336,0.0014560570125468075
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,363320,146,14600,262,0.001943740004207939,0.021891460986807942,0.006032958015566692,0.0418878450000193,0.0015015819808468223
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,358360,144,14400,1824,0.0019568649877328426,0.02197438300936483,0.052240384015021846,0.04130141902714968,0.0033194269926752895
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,358360,144,14400,245,0.0020005159894935787,0.021891309996135533,0.0059763320023193955,0.041065975005039945,0.0014791909779887646
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,358360,144,14400,294,0.002000536012928933,0.02194305500597693,0.0063789759879000485,0.040868166979635134,0.0015105089987628162
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,358360,144,14400,350,0.0019872109987773,0.021963685983791947,0.006119008990935981,0.08993730999645777,0.0015893470263108611
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,358360,144,14400,184,0.001965311006642878,0.021894843986956403,0.006167701008962467,0.04045527402195148,0.0013886399974580854
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,363320,146,14600,2441,0.0020129699842073023,0.02206237899372354,0.009870295005384833,0.04236334699089639,0.004091191978659481
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,345960,139,13900,184,0.0019760599825531244,0.021830874000443146,0.005864092003321275,0.039805606997106224,0.0013424649951048195
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,338520,136,13600,249,0.0019360959995537996,0.02178902499144897,0.010421677987324074,0.09011592701426707,0.0014282740012276918
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,261304,105,10500,163,0.0019246949814260006,0.02162920602131635,0.004668331996072084,0.0311754540016409,0.0011480700050015002
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,231544,93,9300,162,0.001986499992199242,0.021403533988632262,0.004067847999976948,0.02723963398602791,0.0011796090111602098
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,258824,104,10400,2493,0.0019633269985206425,0.02177841600496322,0.004305743990698829,0.0308542329876218,0.003966468008002266
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,243944,98,9800,192,0.001942778006196022,0.02158504500403069,0.004276579013094306,0.028818841004977003,0.001251103007234633
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,243944,98,9800,172,0.0019379790173843503,0.02159461099654436,0.0042395890050102025,0.028941400989424437,0.0012498510186560452
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,243944,98,9800,214,0.001957405998837203,0.021564103983109817,0.050113531993702054,0.02891123399604112,0.0012973500124644488
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,243944,98,9800,156,0.0019808800134342164,0.021589251002296805,0.004241122980602086,0.02899422001792118,0.001237017015228048
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,323640,130,13000,3810,0.0019517049950081855,0.021782905008876696,0.005828396009746939,0.037362832023063675,0.005713199992896989
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,258824,104,10400,107,0.001921709015732631,0.021625118009978905,0.004451667016837746,0.030618572025559843,0.0011461160029284656
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,266424,107,10700,173,0.0019443219935055822,0.021708063984988257,0.00465525797335431,0.07975048499065451,0.0012081719760317355
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,266424,107,10700,151,0.0019374179828446358,0.02164655801607296,0.004671137983677909,0.03194302201154642,0.00117327700718306
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,261304,105,10500,138,0.0019772830128204077,0.02168615401023999,0.004484007018618286,0.03129534999607131,0.001154100988060236
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,261304,105,10500,1132,0.001984696020372212,0.02156099901185371,0.004423222999321297,0.03159906799555756,0.0023388300032820553
726,"SELECT * FROM wrapped WHERE ""WAGP"" = 186000",6.14282279067513e-05,261304,105,10500,199,0.0019352649978827685,0.021679641999071464,0.004692057002102956,0.031331327016232535,0.0012196739844512194
727,"SELECT * FROM wrapped WHERE ""WAGP"" = 187000",4.8463476288241e-05,263784,106,10600,157,0.001967955002328381,0.021622353000566363,0.004582210996886715,0.07962322598905303,0.0011817030026577413
