index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,936624,552,55197,17640,0.002451203006785363,7.542318191990489,0.013275686011184007,0.14287279499694705,0.024362939002458006
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,888784,524,52397,1593,0.002337963000172749,7.099858184999903,0.013035747004323639,0.08708749600918964,0.004843107002670877
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,888784,524,52397,3027,0.002326671004993841,7.175837495000451,0.012259886003448628,0.08657537799444981,0.0066147200122941285
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,890472,525,52497,2180,0.0023394449963234365,7.189124677999644,0.012910232006106526,0.08672115999797825,0.005521836006664671
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,888784,524,52397,1954,0.0023721860052319244,7.175501728008385,0.013068257991108112,0.08587394699861761,0.005248375004157424
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,897800,529,52897,7096,0.0023028560099191964,7.246748167992337,0.012434412987204269,0.08827560901409015,0.011460281006293371
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,909616,536,53597,2974,0.002334446005988866,7.335832994009252,0.013134091001120396,0.09003362400108017,0.00648093999188859
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,892160,526,52597,1845,0.002361756007303484,7.198561997996876,0.012315700005274266,0.08707394199154805,0.005057397007476538
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,904552,533,53297,3125,0.0022909039980731905,7.301554692996433,0.013443278992781416,0.0885466050094692,0.0066978749964619055
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,878656,518,51797,1449,0.0023084370041033253,7.088800476005417,0.012999079001019709,0.0847383859945694,0.004532104998361319
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,1446920,853,85297,26652,0.0023517279914813116,11.752957888995297,0.018227075997856446,0.1309684800071409,0.03644852200523019
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,870216,513,51299,1298,0.0024717319902265444,6.936914135003462,0.011079107993282378,0.08508562498900574,0.004401870988658629
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,868528,512,51199,2080,0.002324095999938436,7.013261061991216,0.012689921000855975,0.08440171800612006,0.005359803995816037
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,866840,511,51099,1810,0.002310361000127159,6.997523352009011,0.01306897000176832,0.0838393769954564,0.00496782100526616
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,868528,512,51199,1656,0.0023085169959813356,7.011894536000909,0.013158187008230016,0.08452821501123253,0.004834250008570962
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,849960,501,50099,4778,0.0023416689946316183,6.858317078993423,0.013356196999666281,0.08059378800680861,0.00859327100624796
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,844896,498,49799,1527,0.0023358679900411516,6.817247126993607,0.012420867991750129,0.09910430500167422,0.004631812000297941
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,844896,498,49799,1267,0.002456715010339394,6.802524590995745,0.013289823997183703,0.10094228199159261,0.0043171239958610386
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,853336,503,50299,1826,0.0024877329997252673,6.869697955000447,0.013653472007717937,0.08221248700283468,0.004991224006516859
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,839832,495,49499,1060,0.0022843519982416183,6.776956371002598,0.013402434007730335,0.09870383799716365,0.004088755988050252
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,1018296,600,59999,9657,0.002497941008186899,8.220552818005672,0.014654826998594217,0.11357565999787766,0.014787354011787102
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,778552,459,45899,783,0.0024950260121840984,6.231319673999678,0.011530534000485204,0.08688573700783309,0.0035673719976330176
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,773488,456,45599,1609,0.0022982480004429817,6.23359695399995,0.01247509999666363,0.08398198599752504,0.0045750160061288625
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,724536,427,42700,1060,0.002297255996381864,5.830611654993845,0.011391802996513434,0.07561871700454503,0.0037660330126527697
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,731288,431,43100,957,0.0023335439909715205,5.897284615013632,0.010949848991003819,0.07765990500047337,0.0036629099922720343
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,681880,402,40200,4533,0.002325959998415783,5.4924029289977625,0.011162665992742404,0.06974732800154015,0.007857634001993574
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,617736,364,36400,981,0.002269204007461667,4.967733336001402,0.01021440199110657,0.07569872701424174,0.0034892149997176602
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,616048,363,36300,921,0.002299299987498671,4.953013414997258,0.010281799011863768,0.07515457000408787,0.0034817419946193695
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,616048,363,36300,1178,0.002288368996232748,4.953547372002504,0.010888213000725955,0.07472880400018767,0.0037697099905926734
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,614360,362,36200,672,0.0022656880028080195,4.939418089998071,0.009994651001761667,0.0753318820061395,0.0031581470102537423
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,616048,363,36300,14657,0.002271277000545524,4.95387739900616,0.010668390998034738,0.07491014299739618,0.02008441000361927
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,609296,359,35900,634,0.0023343560023931786,4.881536237997352,0.01027447399974335,0.07337698699848261,0.0030034270021133125
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,605920,357,35700,794,0.0022952529980102554,4.872430679999525,0.010688328999094665,0.07427921399357729,0.0031847759964875877
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,593696,350,35000,820,0.0022971459984546527,4.7740960770024685,0.011038935001124628,0.07080448600754607,0.003178012993885204
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,531240,313,31300,754,0.002306833994225599,4.262462234008126,0.01065663898771163,0.061303577007493004,0.002911023999331519
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,573440,338,33799,6169,0.0021553309925366193,4.621225255003083,0.011071544999140315,0.06776987099146936,0.0095827610057313
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,478552,282,28199,772,0.0022586140112252906,3.8277691719995346,0.009822640990023501,0.07007395999971777,0.002949646004708484
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,478552,282,28199,713,0.002175658999476582,3.834065441013081,0.009853237992501818,0.07036235899431631,0.0029017169872531667
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,478552,282,28199,955,0.002208780002547428,3.8338535799994133,0.009828359994571656,0.07165428600274026,0.003170940006384626
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,478552,282,28199,514,0.0022289189946604893,3.832283258991083,0.009687256999313831,0.07131461000244599,0.0026369719998911023
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,537992,317,31699,7859,0.0022263430000748485,4.319795702002011,0.010446989006595686,0.06251458400220145,0.011590296009671874
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,465048,274,27399,432,0.002245588999358006,3.7206593279988738,0.009407994992216118,0.06718447699677199,0.0025068980030482635
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,470112,277,27699,721,0.0021841550042154267,3.768517774005886,0.009671527994214557,0.07039815800089855,0.0028834419936174527
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,454600,268,26799,558,0.00220252999861259,3.6390674249996664,0.009326170998974703,0.0654327010124689,0.0026626190083334222
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,454600,268,26799,515,0.0021671029971912503,3.644925341999624,0.00866861299437005,0.06499786999484058,0.0025914169964380562
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,456288,269,26899,3186,0.002181741001550108,3.66068436599744,0.009464861999731511,0.06629629600502085,0.005790269002318382
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,452912,267,26699,583,0.0022233180061448365,3.6263926079991506,0.008609302007243969,0.06489153200527653,0.002670674992259592
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,454600,268,26799,531,0.0022240599937504157,3.6461131870019017,0.009440435998840258,0.0655627249943791,0.002614740005810745
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,451224,266,26599,653,0.0022358319984050468,3.6167193590081297,0.009373751003295183,0.0646208550024312,0.0027350750024197623
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,444472,262,26199,373,0.0022372940002242103,3.56229011999676,0.009148639001068659,0.06384983198950067,0.002410497996606864
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,466736,275,27499,5842,0.0021975989948259667,3.744160632995772,0.008609141004853882,0.0677173540025251,0.008994270989205688
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,376664,222,22200,345,0.0021751780004706234,2.99679367900535,0.0077717550011584535,0.05396741100412328,0.00212284000008367
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,371600,219,21900,496,0.002109526001731865,2.977831079013413,0.007765293004922569,0.05251732800388709,0.0022948719997657463
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,364848,215,21500,427,0.0021748880099039525,2.9230462099949364,0.007608610001625493,0.05115319800097495,0.002179625997086987
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,356408,210,21000,582,0.0021464739984367043,2.8557116700103506,0.007482253000489436,0.049237494997214526,0.002342310006497428
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,380040,224,22400,2097,0.0021719420037698,3.052279022987932,0.007958703994518146,0.05344160599634051,0.004200846000458114
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,276592,163,16300,358,0.002161541997338645,2.196666581003228,0.005966106997220777,0.054296675996738486,0.0020134259975748137
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,276592,163,16300,430,0.0022288790059974417,2.2005122849950567,0.005946710996795446,0.05355417799728457,0.0021072009985800833
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,264776,156,15600,540,0.0022200509993126616,2.103533817004063,0.005656418012222275,0.05368945100053679,0.002160160001949407
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,254648,150,15000,325,0.002137237010174431,2.0211253660090733,0.005415188003098592,0.04990487299801316,0.001882491007563658
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,429280,253,25300,11524,0.0021361550025176257,3.4583916570118163,0.00886689400067553,0.06068618499557488,0.015710571999079548
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,285032,168,16800,252,0.0021789359889226034,2.245730430004187,0.006128320994321257,0.0583813069970347,0.0018788939923979342
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,274904,162,16200,420,0.00213074499333743,2.18256050698983,0.00591222700313665,0.053038793994346634,0.002100016994518228
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,276592,163,16300,356,0.0021964879997540265,2.201795080996817,0.005839239995111711,0.0535553100053221,0.0020173230004729703
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,268152,158,15800,336,0.0021719929936807603,2.1326907809998374,0.005965788004687056,0.05204075800429564,0.001951539990841411
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,281656,166,16600,1216,0.0021449219930218533,2.2448998399922857,0.006016832994646393,0.05503227199369576,0.0030501139990519732
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,276592,163,16300,470,0.002138559997547418,2.1986237460077973,0.005864186998223886,0.05396153900073841,0.002133720990968868
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,268152,158,15800,291,0.002165199999581091,2.131894778998685,0.0057733779976842925,0.052646310010459274,0.0019095110037596896
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,268152,158,15800,330,0.002156873990315944,2.13371002500935,0.005744584006606601,0.053197711997199804,0.001945427997270599
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,274904,162,16200,219,0.0021300730004440993,2.1882645949954167,0.005848537999554537,0.05339579199790023,0.0018804270075634122
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,312264,184,18400,4212,0.002173584987758659,2.494071802997496,0.006657510995864868,0.060623088997090235,0.006737301009707153
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,247696,146,14600,202,0.0021374979987740517,1.9523124099941924,0.005381665003369562,0.047392555003170855,0.001746025009197183
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,246008,145,14500,280,0.002113551992806606,1.9586291460000211,0.005399197005317546,0.04817932601145003,0.0018369350000284612
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,244320,144,14400,240,0.002107781998347491,1.943575764002162,0.005332742992322892,0.04767208801058587,0.00178674201015383
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,247696,146,14600,262,0.002147206003428437,1.9722325580078177,0.005299110998748802,0.048283872005413286,0.0018071189988404512
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,244320,144,14400,1824,0.002124603997799568,1.94348531900323,0.005225041997618973,0.04764055900159292,0.003638364010839723
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,244320,144,14400,245,0.0021632559946738183,1.942464066989487,0.005255609008600004,0.047289533002185635,0.0017643600003793836
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,244320,144,14400,294,0.002102853002725169,1.944570414008922,0.005249267007457092,0.04728143700049259,0.0018331290048081428
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,244320,144,14400,350,0.002148437997675501,1.9444642629969167,0.005235201009782031,0.047760713001480326,0.0019008050003321841
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,244320,144,14400,184,0.002120064993505366,1.9440435800061096,0.005293881011311896,0.04729280799801927,0.0017078649980248883
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,247696,146,14600,2441,0.002148827989003621,1.9726356140017742,0.0053349880035966635,0.04738327700761147,0.004358040008810349
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,235880,139,13900,184,0.002136815994163044,1.8722829420003109,0.0052001550066052005,0.04618848300015088,0.0016868450038600713
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,230816,136,13600,249,0.002102202008245513,1.835032119997777,0.00504140900739003,0.045173524995334446,0.0017535689985379577
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,178152,105,10500,163,0.0020945779979228973,1.4042007249954622,0.003937304005376063,0.041235771001083776,0.0014848970022285357
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,157896,93,9300,162,0.002065152002614923,1.2430537559994264,0.003476241006865166,0.036604367996915244,0.0015269050054484978
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,176464,104,10400,2493,0.002065102002234198,1.401187221010332,0.0038806570082670078,0.0403792790020816,0.004215623994241469
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,166336,98,9800,192,0.002037730999290943,1.3111584580037743,0.0036282159999245778,0.038754891997086816,0.0015655879979021847
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,166336,98,9800,172,0.002119394004694186,1.3159418940049363,0.00374878199363593,0.03858089499408379,0.001538887998322025
