index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,497144,668,66799,2572,0.002622945001348853,0.17067904000577983,0.09003782700165175,0.1151550920039881,0.006296706007560715
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,496408,667,66699,2991,0.0026677389978431165,0.16890472199884243,0.08634657401125878,0.11471419699955732,0.006801600000471808
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,479480,644,64399,2666,0.002604430992505513,0.15961926599266008,0.0822174330096459,0.16329881899582688,0.00636901099642273
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,411120,552,55197,17640,0.0025638049992267042,0.06126070900063496,0.03067808400373906,0.1516818840027554,0.024216147998231463
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,389936,524,52397,1593,0.002544689006754197,0.0912736570026027,0.028786506998585537,0.1440412039955845,0.004839369998080656
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,389936,524,52397,3027,0.0023498549999203533,0.12131228600628674,0.029501652999897487,0.14246364300197456,0.006578423010068946
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,390672,525,52497,2180,0.0023689100053161383,0.12103405599191319,0.029969668001285754,0.14231039700098336,0.00550532600027509
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,389936,524,52397,1954,0.002343312997254543,0.12162799699581228,0.030219997992389835,0.1420654179964913,0.005266268999548629
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394192,529,52897,7096,0.0023430020082741976,0.12420702101371717,0.030187545999069698,0.1438492550078081,0.011477093998109922
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,399344,536,53597,2974,0.002299751009559259,0.12068931099202018,0.031138695994741283,0.14569223100261297,0.006494305998785421
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,391408,526,52597,1845,0.0023156109964475036,0.11656693200347945,0.030739848996745422,0.1429987150040688,0.005014588998164982
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,397136,533,53297,3125,0.0023052109900163487,0.12559842100017704,0.031319022993557155,0.14441782799258363,0.006633655997575261
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,385520,518,51797,1449,0.002388426990364678,0.11287555799935944,0.029210380002041347,0.1408787289983593,0.004479017006815411
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,634864,853,85297,26652,0.0023367909889202565,0.3190888969984371,0.09855438499653246,0.13675147100002505,0.036450227999011986
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,381840,513,51299,1298,0.002544428003602661,0.04198530699068215,0.07925842999247834,0.08783937600674108,0.004404516992508434
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,381104,512,51199,2080,0.002343082000152208,0.09512936000828631,0.08018937999440823,0.0854457090026699,0.0052836920076515526
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,380368,511,51099,1810,0.002289601994561963,0.12053279000974726,0.07935465799528174,0.08517521299654618,0.004960185993695632
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,381104,512,51199,1656,0.0023452769964933395,0.12276698699861299,0.08162291999906301,0.08621021900034975,0.004782233998412266
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,373008,501,50099,4778,0.0023188060004031286,0.1132297090080101,0.0820279780018609,0.08262605601339601,0.00854344699473586
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,370800,498,49799,1527,0.002317564998520538,0.11094142901129089,0.08254240998940077,0.1017048070061719,0.004581657995004207
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370800,498,49799,1267,0.0025878599990392104,0.09433982400514651,0.07907363299455028,0.10292290500365198,0.004250329002388753
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,374480,503,50299,1826,0.0026194490055786446,0.09971241099992767,0.08254821998707484,0.0844355510052992,0.004833318991586566
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,368592,495,49499,1060,0.0024158879969036207,0.11029762799444143,0.02837693999754265,0.15371667900762986,0.0040285440045408905
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,447096,600,59999,9657,0.0025941909989342093,0.1573176340025384,0.08534693400724791,0.11655482900096104,0.014673933997983113
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,341584,459,45899,783,0.0025943509972421452,0.041857862001052126,0.07765715300047304,0.08802765799919143,0.0034788659977493808
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,339376,456,45599,1609,0.0023400070058414713,0.09065773400652688,0.027859964000526816,0.13803215700318106,0.0045064479927532375
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,318032,427,42700,1060,0.002329085997189395,0.07187868500477634,0.024275872012367472,0.1306282189907506,0.003736027007107623
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,320976,431,43100,957,0.002345034998143092,0.08670119699672796,0.02461775999108795,0.0785849789972417,0.0036047409957973287
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,299176,402,40200,4533,0.0023358779872069135,0.12125131300126668,0.07317068299744278,0.07163823700102512,0.007835714000975713
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,271208,364,36400,981,0.0023313599958783016,0.05330166399653535,0.07372143300017342,0.07640707600512542,0.0035138310049660504
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,270472,363,36300,921,0.002345446002436802,0.05188752000685781,0.0225191750068916,0.1274663359945407,0.0033987460046773776
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,270472,363,36300,1178,0.0023115930089261383,0.05257690799771808,0.02309308799158316,0.07549418898997828,0.0036896899982821196
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,269736,362,36200,672,0.002331309995497577,0.1028344499936793,0.07316115499997977,0.07541397798922844,0.0031132820004131645
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,270472,363,36300,14657,0.002318715996807441,0.053925821994198486,0.02387876799912192,0.12750254401180428,0.01996148200123571
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,267528,359,35900,634,0.0023510870087193325,0.0320223370072199,0.02158313499239739,0.07412687099713366,0.0029904630064265803
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,266056,357,35700,794,0.002362758998060599,0.10468093000235967,0.06697543899645098,0.0739208759914618,0.0031534779991488904
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,260496,350,35000,820,0.002300391992321238,0.05405499300104566,0.07275639800354838,0.07117493000987452,0.003126306997728534
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,233264,313,31300,754,0.0023257800057763234,0.029087977993185632,0.021326285001123324,0.061950349001563154,0.002855761005776003
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,251664,338,33799,6169,0.002232384998933412,0.10708549999981187,0.06780641099612694,0.06793627300066873,0.009566300999722444
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,210088,282,28199,772,0.002293959987582639,0.022163098998134956,0.016126289003295824,0.1213585429941304,0.0029374029982136562
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,210088,282,28199,713,0.0023040590021992102,0.022144695991300978,0.01602827600436285,0.07076600599975791,0.0028537870093714446
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,210088,282,28199,955,0.002248164004413411,0.057493865009746514,0.018499988000257872,0.12170887799584307,0.0031313259969465435
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,210088,282,28199,514,0.002269664008053951,0.022128365002572536,0.016059323999797925,0.07037266000406817,0.0026379140035714954
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,236208,317,31699,7859,0.002238827000837773,0.08468051700037904,0.07313668099232018,0.0628798569960054,0.011528420000104234
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,204200,274,27399,432,0.0022251009941101074,0.02209271799074486,0.014972461998695508,0.0669793139968533,0.002488995000021532
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,206408,277,27699,721,0.002241843001684174,0.05652519300929271,0.06687892699846998,0.06848444900242612,0.0028553000011015683
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,199464,268,26799,558,0.002258955006254837,0.022050329003832303,0.01434292399790138,0.06575694799539633,0.0026264120097039267
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,199464,268,26799,515,0.0022660670074401423,0.05922815699886996,0.06405766999523621,0.06586892700579483,0.00255114100582432
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200200,269,26899,3186,0.00223368700244464,0.02205112000228837,0.015550914002233185,0.06545313900278416,0.005741197994211689
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,198728,267,26699,583,0.0022537949989782646,0.06232432700926438,0.0634488119976595,0.06545435200678185,0.002625270004500635
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,199464,268,26799,531,0.0022810760128777474,0.02205443600541912,0.01461899999412708,0.06532206400879659,0.0025675310025690123
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,197992,266,26599,653,0.0022778800048399717,0.06604669000080321,0.06344085599994287,0.06471163299283944,0.0027007009921362624
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,195048,262,26199,373,0.002265477000037208,0.02241123300336767,0.015107013008673675,0.06342138000763953,0.002364701998885721
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204936,275,27499,5842,0.0022650560131296515,0.06882610700267833,0.06327391500235535,0.06844592599372845,0.008958525009802543
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,165320,222,22200,345,0.002270946992211975,0.02184731799934525,0.012539722010842524,0.05234927299898118,0.002090940994094126
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,163112,219,21900,496,0.0021631449926644564,0.02190442499704659,0.060176582002895884,0.05196578599861823,0.0022850829991512
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160168,215,21500,427,0.0022182490065461025,0.021766748002846725,0.012120957995648496,0.05039635101275053,0.002159778989152983
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,156488,210,21000,582,0.0021852869977010414,0.03352631900634151,0.011995334003586322,0.0997922710084822,0.0023304179921979085
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,166792,224,22400,2097,0.0022032200067769736,0.021817603992531076,0.014093207006226294,0.05243523399985861,0.004149781001615338
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,121416,163,16300,358,0.002202028001192957,0.021451609005453065,0.009194315003696829,0.051133979999576695,0.0019615689961938187
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,121416,163,16300,430,0.0022426540090236813,0.02143871500447858,0.05886934600130189,0.05277446800027974,0.002064682004856877
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,116264,156,15600,540,0.00218368400237523,0.02139298801193945,0.009801569991395809,0.04960360800032504,0.002141435004887171
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,111848,150,15000,325,0.002178142996854149,0.021379561992944218,0.009930401996825822,0.047758778993738815,0.0018934719992103055
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,188424,253,25300,11524,0.00219614700472448,0.03242225499707274,0.06773855400388129,0.060972498991759494,0.01557586899434682
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,125096,168,16800,252,0.0022430050012189895,0.021479071001522243,0.009919730990077369,0.05341125000268221,0.0018821400008164346
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,120680,162,16200,420,0.002173164000851102,0.021421337994979694,0.009965767996618524,0.05157199100358412,0.0020669559889938682
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,121416,163,16300,356,0.002216565000708215,0.02155960100935772,0.05781857200781815,0.05136586300795898,0.001972348996787332
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,117736,158,15800,336,0.002154558998881839,0.021446128012030385,0.00950773099611979,0.04985814400424715,0.0019218139932490885
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,123624,166,16600,1216,0.0021806290023960173,0.02148043899796903,0.00995431600313168,0.05229735799366608,0.0030064320017118007
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,121416,163,16300,470,0.0022175180056365207,0.021424538004794158,0.058996323990868405,0.05185308500949759,0.002118713004165329
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,117736,158,15800,291,0.002225663003628142,0.021414287999505177,0.00980389499454759,0.0499883580050664,0.0019040409970330074
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,117736,158,15800,330,0.0021795659995405003,0.021399660996394232,0.009922475990606472,0.0496157809975557,0.0019119850039714947
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,120680,162,16200,219,0.002150761996745132,0.021458881994476542,0.00999543399666436,0.10058468300849199,0.001812499001971446
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,137096,184,18400,4212,0.0021671639988198876,0.021622337997541763,0.011308499000733718,0.059759721989394166,0.006659733990090899
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,108704,146,14600,202,0.002266027993755415,0.021340141000109725,0.009251010007574223,0.046101297994027846,0.0017222209862666205
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,107968,145,14500,280,0.0021858480031369254,0.021338898004614748,0.008423223000136204,0.04591645199980121,0.001806027998100035
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,107232,144,14400,240,0.0021475559915415943,0.02134741100599058,0.055930764006916434,0.045609308988787234,0.0017744490032782778
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,108704,146,14600,262,0.002185256002121605,0.02134002100501675,0.009351239001262002,0.04594285100756679,0.0018254739989060909
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,107232,144,14400,1824,0.002166330988984555,0.021326223999494687,0.00984799800789915,0.04535743599990383,0.003634125998360105
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,107232,144,14400,245,0.0021454029920278117,0.02135067900235299,0.010293359999195673,0.0950576750037726,0.0018077209970215335
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,107232,144,14400,294,0.002166211008443497,0.0213338289904641,0.009284063009545207,0.04520646399760153,0.0018559809977887198
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,107232,144,14400,350,0.0021660009952029213,0.02131872999598272,0.008326931987539865,0.0460903880011756,0.001869617000920698
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,107232,144,14400,184,0.002128320003976114,0.021479381000972353,0.009114906002650969,0.04592113099351991,0.0016779580037109554
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,108704,146,14600,2441,0.0021593179990304634,0.021346281995647587,0.008546042998204939,0.09581494198937435,0.004333685006713495
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,103552,139,13900,184,0.0021455020032590255,0.02146389200061094,0.008626042006653734,0.04393677999905776,0.001631040999200195
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,101344,136,13600,249,0.0021454830130096525,0.02127448600367643,0.008658512990223244,0.04300593999505509,0.0016845609934534878
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,78192,105,10500,163,0.002139129996066913,0.021169779996853322,0.007163867994677275,0.035054799998761155,0.001430285003152676
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,69360,93,9300,162,0.0021022909932071343,0.021116040996275842,0.00642150999919977,0.03159773400693666,0.0014643579925177619
