index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,399816,526,52597,1845,0.002272836019983515,0.022903223987668753,0.06313661800231785,0.08677104098023847,0.004794576991116628
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,405656,533,53297,3125,0.0022482190106529742,0.022941428003832698,0.06320288000279106,0.0883234579814598,0.0063283500203397125
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,393800,518,51797,1449,0.0022124419920146465,0.0228586409939453,0.06272930500563234,0.084384272020543,0.004325068002799526
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,648504,853,85297,26652,0.0022417269938159734,0.0242722179973498,0.06997475199750625,0.1886227889917791,0.03648813100880943
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,390040,513,51299,1298,0.0021924850007053465,0.022789793991250917,0.011762912996346131,0.13778373700915836,0.00414734598598443
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,389288,512,51199,2080,0.0021766360150650144,0.022841870988486335,0.01171230900217779,0.13457770401146263,0.005016251991037279
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,388536,511,51099,1810,0.0021694530150853097,0.022843469982035458,0.01157130699721165,0.13520878698909655,0.004777996015036479
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389288,512,51199,1656,0.002230927988421172,0.022846918989671394,0.011825993016827852,0.13547955299145542,0.004557903972454369
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,381016,501,50099,4778,0.0021670369897037745,0.022746740985894576,0.011483252019388601,0.1333102519856766,0.008323654998093843
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,378760,498,49799,1527,0.002168741018977016,0.022798427991801873,0.011350162996677682,0.14853118002065457,0.004293039004551247
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,378760,498,49799,1267,0.0022271899797488004,0.022776656987844035,0.011808098992332816,0.14709968099487014,0.004051536991028115
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,382520,503,50299,1826,0.002203746000304818,0.022779202001402155,0.011583699990296736,0.1341199879825581,0.004659194004489109
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,376504,495,49499,1060,0.002210287988418713,0.022729399002855644,0.01139493499067612,0.146511149010621,0.003783863998251036
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,456688,600,59999,9657,0.0022218509984668344,0.023270971985766664,0.01358372499817051,0.1628357040171977,0.014463211002293974
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,348920,459,45899,783,0.0021764950070064515,0.02258331497432664,0.010593333980068564,0.13677718298276886,0.0032958209922071546
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,346664,456,45599,1609,0.0021278639906086028,0.022657043009530753,0.015441752999322489,0.0824470040097367,0.004277989995898679
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,324856,427,42700,1060,0.0022254170035012066,0.022452690987847745,0.05586026297532953,0.07411089600645937,0.0034951640118379146
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,327864,431,43100,957,0.0022027749801054597,0.022507224028231576,0.05881771902204491,0.07635015901178122,0.0034258939849678427
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,305600,402,40200,4533,0.0021557569853030145,0.022588855994399637,0.06055856999591924,0.06791512601193972,0.007621219992870465
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,277024,364,36400,981,0.0022039060131646693,0.022200189996510744,0.008500515017658472,0.12300298101035878,0.0032243269961327314
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,276272,363,36300,921,0.0021292069868650287,0.02215620400966145,0.008684882981469855,0.07155148399760947,0.0031436059798579663
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,276272,363,36300,1178,0.002154183981474489,0.02218076100689359,0.05767052399460226,0.07180525898002088,0.003471509990049526
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,275520,362,36200,672,0.0021518289868254215,0.022210375987924635,0.008515032997820526,0.122078940999927,0.0028391760133672506
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,276272,363,36300,14657,0.0021285660041030496,0.022180931002367288,0.008716211013961583,0.07092287699924782,0.019563812005799264
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,273264,359,35900,634,0.0021112230024300516,0.022185300011187792,0.055942127015441656,0.07021616399288177,0.0027842629933729768
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,271760,357,35700,794,0.002149153995560482,0.022172423981828615,0.0083897800068371,0.12059531500563025,0.0029227519989944994
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,266088,350,35000,820,0.0020861859957221895,0.02211941799032502,0.008410297014052048,0.06745873001636937,0.0029325999785214663
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,238264,313,31300,754,0.002150415995856747,0.021953384013613686,0.05429553601425141,0.05869180502486415,0.0026347030070610344
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,257064,338,33799,6169,0.0021545249910559505,0.022165520989801735,0.007959353999467567,0.11553229499259032,0.009468499018112198
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,214592,282,28199,772,0.002103999024257064,0.021833431004779413,0.0068528409756254405,0.06449825697927736,0.0026538090023677796
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,214592,282,28199,713,0.0021378120000008494,0.02181829500477761,0.05666371498955414,0.06436932602082379,0.00258004100760445
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,214592,282,28199,955,0.002120099001331255,0.02184907198534347,0.006898004998220131,0.06393670401303098,0.0028905729996040463
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,214592,282,28199,514,0.0021396859956439584,0.021830244979355484,0.055608171998756006,0.06445452501066029,0.002354218013351783
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,241272,317,31699,7859,0.0021214919979684055,0.02202192400000058,0.007569523004349321,0.0586948010022752,0.06227444301475771
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,208576,274,27399,432,0.0020588249899446964,0.021856545994523913,0.006687921995762736,0.060998232976999134,0.002249982993816957
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,210832,277,27699,721,0.002127021987689659,0.02155512198805809,0.006562385999131948,0.11217408499214798,0.0026050580199807882
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,203744,268,26799,558,0.0021174849825911224,0.02174967498285696,0.0064890889916568995,0.060149102995637804,0.00239326199516654
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,203744,268,26799,515,0.002121972996974364,0.021764401986729354,0.006567917007487267,0.10940820700488985,0.002338558988412842
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,204496,269,26899,3186,0.0020895529887638986,0.021807682991493493,0.006550234014866874,0.059591680008452386,0.005517149984370917
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,202992,267,26699,583,0.0021122139878571033,0.02177511199261062,0.006607011018786579,0.10970722700585611,0.0023950139875523746
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,203744,268,26799,531,0.0021166529913898557,0.02195835398742929,0.006536469009006396,0.059254919993691146,0.0023473050096072257
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,202240,266,26599,653,0.0020984500006306916,0.021741770004155114,0.0063856560154818,0.11000254898681305,0.002440921001834795
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,199232,262,26199,373,0.0020654080144595355,0.021745095000369474,0.007226101006381214,0.057969292014604434,0.002097918011713773
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,209328,275,27499,5842,0.002078681980492547,0.021816580003360286,0.006623221997870132,0.11251722800079733,0.008853077015373856
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,168864,222,22200,345,0.0021099809964653105,0.02153579398873262,0.005578746000537649,0.04739636500016786,0.0018599329923745245
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,166608,219,21900,496,0.002050028007943183,0.021630300994729623,0.006128295004600659,0.047034046991029754,0.002053625008556992
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,163600,215,21500,427,0.002058343990938738,0.021529441990423948,0.05338593199849129,0.046128171001328155,0.0019377980206627399
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,159840,210,21000,582,0.0021017960098106414,0.02150695098680444,0.005275356990750879,0.0445073259761557,0.0020741629996336997
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,170368,224,22400,2097,0.002080345991998911,0.021560689026955515,0.0054172640084289014,0.09981622901977971,0.0039583010075148195
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,124016,163,16300,358,0.002106925006955862,0.021225222008069977,0.004192230000626296,0.04614314902573824,0.0016772499948274344
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,124016,163,16300,430,0.0020245010091457516,0.021255079976981506,0.004160509997745976,0.045616610994329676,0.001754074008204043
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,118752,156,15600,540,0.002015834004851058,0.021232869010418653,0.003893629997037351,0.04382066798279993,0.0018816739902831614
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,114240,150,15000,325,0.0020148620242252946,0.02119786900584586,0.050403558008838445,0.04224904702277854,0.0016077710024546832
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,192464,253,25300,11524,0.002002980007091537,0.021807283017551526,0.006063051987439394,0.055908624024596065,0.015430411993293092
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,127776,168,16800,252,0.002061560022411868,0.021298269013641402,0.004042839980684221,0.09639623199473135,0.0015950470115058124
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,123264,162,16200,420,0.0019952360016759485,0.021271036996040493,0.004221665003569797,0.04558792000170797,0.0018180240003857762
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,124016,163,16300,356,0.0020112950005568564,0.021247524011414498,0.0041172899946104735,0.045828067988622934,0.0016897640016395599
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,120256,158,15800,336,0.0019831929821521044,0.021232252998743206,0.003903189004631713,0.09342835799907334,0.001718468003673479
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,126272,166,16600,1216,0.0020577129907906055,0.021338493999792263,0.004370192997157574,0.04662191498209722,0.002730331994825974
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,124016,163,16300,470,0.0019918499747291207,0.021251772006507963,0.004016299993963912,0.04602874399279244,0.001878796989331022
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,120256,158,15800,291,0.002023248001933098,0.02124594899942167,0.003927284007659182,0.044464928010711446,0.0016506699903402478
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,120256,158,15800,330,0.00202632398577407,0.021230612008366734,0.051681589015061036,0.044902005000039935,0.0016915780142880976
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,123264,162,16200,219,0.0020115769875701517,0.02137081400724128,0.005685706011718139,0.047586430999217555,0.0015553419943898916
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,140032,184,18400,4212,0.0019951759895775467,0.02137906098505482,0.0046759060060139745,0.0524891410022974,0.006333098019240424
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,111032,146,14600,202,0.002010394004173577,0.02118355399579741,0.05123347998596728,0.04149123901152052,0.0014382020162884146
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,110280,145,14500,280,0.0019881030020769686,0.021225072006927803,0.0036621670005843043,0.04103673799545504,0.0015333209885284305
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,109528,144,14400,240,0.001978184998733923,0.02115160398534499,0.003681884001707658,0.04091531000449322,0.0014737899764440954
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,111032,146,14600,262,0.0020283980120439082,0.02115726299234666,0.003650866012321785,0.041545821994077414,0.0015168609970714897
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,109528,144,14400,1824,0.002003942005103454,0.0211546000209637,0.049981696996837854,0.04065688600530848,0.0033453539945185184
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,109528,144,14400,245,0.002022346976445988,0.02115866800886579,0.003554566006641835,0.04038690100423992,0.0015005390159785748
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,109528,144,14400,294,0.0020229379879310727,0.021142495999811217,0.0036373009788803756,0.04063241102267057,0.0015690780128352344
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,109528,144,14400,350,0.0019813200051430613,0.021146573999430984,0.0036492829967755824,0.08927312699961476,0.0016524739912711084
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,109528,144,14400,184,0.001973854989046231,0.021173165005166084,0.003710677003255114,0.04077296401374042,0.0013983379758428782
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,111032,146,14600,2441,0.0019922800129279494,0.021184556011576205,0.0037388310011010617,0.04115614198963158,0.0040854489780031145
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,105768,139,13900,184,0.0020000049844384193,0.02114085599896498,0.003580413991585374,0.03965642201364972,0.0013690729974769056
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,103512,136,13600,249,0.001940754009410739,0.021265208022668958,0.0033772730093915015,0.08783786799176596,0.0014345860108733177
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,79864,105,10500,163,0.001965870993444696,0.021066996996523812,0.004005960014183074,0.03603036198182963,0.0011809509887825698
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,70840,93,9300,162,0.002011706994380802,0.02102823302266188,0.002368034009123221,0.027375759003916755,0.0012078220024704933
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,79112,104,10400,2493,0.001976301020476967,0.021050554991234094,0.002770238002995029,0.031096264981897548,0.0038864669913891703
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,74600,98,9800,192,0.002005424990784377,0.020984479982871562,0.0025493440043646842,0.028947693994268775,0.0012674930039793253
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,74600,98,9800,172,0.0019811700040008873,0.02101134997792542,0.0026467859861440957,0.02894046899746172,0.0012761490070261061
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,74600,98,9800,214,0.002021204010816291,0.020994909980800003,0.04829707398312166,0.028949384985025972,0.0013248300238046795
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,74600,98,9800,156,0.0019698179967235774,0.021038553008111194,0.0025556150067131966,0.02883052299148403,0.0012216870090924203
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,99000,130,13000,3810,0.0020072289917152375,0.021123102022102103,0.00338547897990793,0.03750647700508125,0.005749094998463988
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,79112,104,10400,107,0.0019402629986871034,0.021032804012065753,0.0028105219826102257,0.031083087000297382,0.0011601629958022386
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,81528,107,10700,173,0.001992570993024856,0.0210530309996102,0.0029182540019974113,0.07956079798168503,0.0012254350003786385
