index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,1105544,927,92700,25390,0.002395506016910076,0.04516634700121358,0.07090086699463427,0.13764370899298228,0.034637901990208775
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,848048,711,71100,2011,0.002447192993713543,0.043504774977918714,0.06217816402204335,0.16132884100079536,0.005497513979207724
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,850416,713,71300,3726,0.0023115089861676097,0.04357916698791087,0.014869103993987665,0.15958074800437316,0.0075920459930785
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,846864,710,71000,3070,0.0023139330151025206,0.02545591801754199,0.06757826599641703,0.10449240999878384,0.006886445014970377
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,832656,698,69800,3100,0.0023151460045482963,0.025444857019465417,0.0637501279998105,0.17280896901502274,0.006780647003324702
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,872912,732,73199,12158,0.0022961299982853234,0.04376177699305117,0.01712199201574549,0.16574391900212504,0.017959569988306612
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,796400,668,66799,2913,0.0022830250090919435,0.04313837899826467,0.0665098650206346,0.10873814998194575,0.006330223986878991
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,796400,668,66799,2572,0.0022624069824814796,0.024803678010357544,0.06488275798619725,0.1087113700050395,0.005849814973771572
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,795216,667,66699,2991,0.0023025119735393673,0.02462704700883478,0.060477529012132436,0.16116159802186303,0.006437554984586313
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,767984,644,64399,2666,0.0022691990016028285,0.04304347198922187,0.013648166990606114,0.15587402699748054,0.0059477070171851665
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,658408,552,55197,17640,0.002391298010479659,0.02389128800132312,0.010293564992025495,0.14467636900371872,0.02345922900713049
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,624680,524,52397,1593,0.0022321300057228655,0.023681986989686266,0.061179993994301185,0.08338634701794945,0.004410027991980314
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,624680,524,52397,3027,0.0022206880094017833,0.023703026003204286,0.06123963600839488,0.08452338600181974,0.006275852007092908
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,625864,525,52497,2180,0.002206320990808308,0.023659024009248242,0.06104054400930181,0.08384386397665367,0.005160773987881839
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,624680,524,52397,1954,0.002208484977018088,0.02362591100973077,0.0611594459915068,0.08375546897877939,0.004843770002480596
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,631176,529,52897,7096,0.0022463269997388124,0.023651319002965465,0.06113795601413585,0.0859483850072138,0.010964612010866404
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,639464,536,53597,2974,0.002248881006380543,0.02373513497877866,0.060929717001272365,0.08767277401057072,0.00610162498196587
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,627048,526,52597,1845,0.002224335999926552,0.02367984101874754,0.06055776900029741,0.08387867998681031,0.004640369996195659
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,635912,533,53297,3125,0.00220331599120982,0.023681094025960192,0.06056340000941418,0.08713543799240142,0.006152250978630036
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,617576,518,51797,1449,0.002223944989964366,0.023603540001204237,0.060153641999932006,0.08318134298315272,0.004064551001647487
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,1017000,853,85297,26652,0.0021989879896864295,0.025356762984301895,0.06612472399137914,0.18344818000332452,0.03595999800018035
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,611656,513,51299,1298,0.002364257990848273,0.04220230600913055,0.01326555002015084,0.1341905020235572,0.003984101000241935
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,610472,512,51199,2080,0.002223473973572254,0.02363179298117757,0.009921409015078098,0.13389602000825107,0.00494981900556013
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,609288,511,51099,1810,0.0021994780108798295,0.023703366983681917,0.009608752996427938,0.13454641800490208,0.004570929013425484
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,610472,512,51199,1656,0.0021717070194426924,0.023557192995212972,0.009719099005451426,0.133446329011349,0.004389428999274969
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,597448,501,50099,4778,0.002164824021747336,0.023543065006379038,0.009571433009114116,0.13196013600099832,0.008045715978369117
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,593896,498,49799,1527,0.0021403880091384053,0.023438650998286903,0.009397136978805065,0.1456129919970408,0.004163708013948053
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,593896,498,49799,1267,0.0023234709806274623,0.023546682990854606,0.009776065999176353,0.14577154800645076,0.00384464900707826
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,599816,503,50299,1826,0.002347265981370583,0.02355119099956937,0.009404771000845358,0.1334673679957632,0.004479939001612365
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,590344,495,49499,1060,0.0021763250115327537,0.023577584011945873,0.009369845007313415,0.14522728801239282,0.003538936987752095
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,715888,600,59999,9657,0.002336054982151836,0.024105479009449482,0.011210972996195778,0.16077586499159224,0.014252449007472023
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,547208,459,45899,783,0.0022801299928687513,0.023394196992740035,0.009030079992953688,0.13370101602049544,0.003139259002637118
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,543656,456,45599,1609,0.002181615011068061,0.023295361024793237,0.008746319013880566,0.07976069799042307,0.004092574003152549
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,509320,427,42700,1060,0.002117094991263002,0.023214199987705797,0.05371832198579796,0.07216938299825415,0.003329144004965201
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,514056,431,43100,957,0.002108347980538383,0.023192320979433134,0.05753270199056715,0.07465274300193414,0.003225991007639095
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,479264,402,40200,4533,0.0021143690100871027,0.022907587001100183,0.05824193201260641,0.06700520199956372,0.0075230670045129955
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,434272,364,36400,981,0.0021762949763797224,0.022838008997496217,0.0070880629937164485,0.12091602297732607,0.003080647991737351
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,433088,363,36300,921,0.0021664469968527555,0.023244015988893807,0.01165737901465036,0.07025551900733262,0.002990439999848604
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,433088,363,36300,1178,0.002162720018532127,0.02278671000385657,0.0554777959769126,0.06923281401395798,0.003391610982362181
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,431904,362,36200,672,0.002124407998053357,0.02271189898601733,0.007117819011909887,0.12091330002294853,0.002816213993355632
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,433088,363,36300,14657,0.002118686999892816,0.022843145008664578,0.0072365110099781305,0.07014676497783512,0.01969945998280309
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,428352,359,35900,634,0.002159563999157399,0.02278418600326404,0.0540176120121032,0.06830687000183389,0.0026214989775326103
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,425984,357,35700,794,0.0021350480092223734,0.02276732597965747,0.0070921309816185385,0.11975533998338506,0.002767993981251493
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,417288,350,35000,820,0.002137942996341735,0.022771410003770143,0.00694310202379711,0.06640941702062264,0.0027791150205302984
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,373480,313,31300,754,0.002106895000906661,0.02262458499171771,0.05255040599149652,0.056805152009474114,0.002521612012060359
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,403080,338,33799,6169,0.002095313015161082,0.022644984012003988,0.0066524970170576125,0.11405244198977016,0.009218841994879767
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,336416,282,28199,772,0.0020853349997196347,0.022337548987707123,0.005905800004256889,0.06330495301517658,0.0025275230000261217
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,336416,282,28199,713,0.0021137480216566473,0.022352706000674516,0.05490788002498448,0.06277966999914497,0.002499980997527018
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,336416,282,28199,955,0.0021135470014996827,0.022420623019570485,0.005759505991591141,0.06332302698865533,0.0027822199917864054
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,336416,282,28199,514,0.0021261310030240566,0.022359950002282858,0.05399838599259965,0.06344341300427914,0.002243050985271111
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,378216,317,31699,7859,0.0021618580212816596,0.022547572007169947,0.006398450990673155,0.05792095197830349,0.061467040999559686
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,326944,274,27399,432,0.002051842020591721,0.022302462020888925,0.00555457200971432,0.059808474994497374,0.0021242889924906194
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,330496,277,27699,721,0.0020394390157889575,0.02237990702269599,0.007921033015009016,0.11220741699798964,0.002488690020982176
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,319520,268,26799,558,0.002084022999042645,0.022433247009757906,0.0053861059714108706,0.05928527700598352,0.0022823440085630864
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,319520,268,26799,515,0.002081257989630103,0.022389426012523472,0.0055125530052464455,0.10832657999708317,0.002216019987827167
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,320704,269,26899,3186,0.0020738540042657405,0.02229043099214323,0.005449093005154282,0.05949292500736192,0.005423625989351422
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,318336,267,26699,583,0.002063604013528675,0.02222969601280056,0.005716565006878227,0.10837722400901839,0.0022512459836434573
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,319520,268,26799,531,0.0020391189900692552,0.02212956198491156,0.005419748980784789,0.05937184701906517,0.00222878300701268
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,317152,266,26599,653,0.0020961950067430735,0.02209735198994167,0.005271230009384453,0.10817828998551704,0.0023599799897056073
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,312416,262,26199,373,0.0020418540225364268,0.02208607699139975,0.005484068999066949,0.05749474299955182,0.0019772819941863418
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,328128,275,27499,5842,0.0020678119908552617,0.02196451000054367,0.005358494003303349,0.1112487819918897,0.00857921500573866
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,264768,222,22200,345,0.002053476026048884,0.021847602998604998,0.004601205000653863,0.04706890799570829,0.001780053018592298
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,261216,219,21900,496,0.0019895659934263676,0.02185109700076282,0.0045275979791767895,0.0463368589989841,0.0019028930109925568
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,256480,215,21500,427,0.0019768619968090206,0.02180000301450491,0.05258431797847152,0.04571962298359722,0.0018309580045752227
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,250560,210,21000,582,0.002004432986723259,0.02174215400009416,0.004257863009115681,0.04407422197982669,0.0019515849999152124
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,267136,224,22400,2097,0.0019804880139417946,0.021742854005424306,0.006364918983308598,0.09890975500456989,0.003794896008912474
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,194432,163,16300,358,0.0019716719980351627,0.021521401999052614,0.003176998987328261,0.04514048801502213,0.0015935139963403344
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,194432,163,16300,430,0.002005295013077557,0.02166377700632438,0.006115511991083622,0.05019471398554742,0.0016740350110922009
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,186144,156,15600,540,0.0020018380018882453,0.021337015990866348,0.0032110130123328418,0.04309415598982014,0.0018320509989280254
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,179040,150,15000,325,0.002015114005189389,0.021469113999046385,0.04912632200284861,0.04143664299044758,0.0015199659974314272
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,301760,253,25300,11524,0.001978394022444263,0.021918644983088598,0.005050075997132808,0.05507841901271604,0.015400558011606336
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,200352,168,16800,252,0.002065367007162422,0.021782328985864297,0.005682140006683767,0.09882772201672196,0.0015323499974329025
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,193248,162,16200,420,0.001990357006434351,0.02170125799602829,0.003351906983880326,0.04478266800288111,0.0016929399862419814
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,194432,163,16300,356,0.001978343992959708,0.021656772994901985,0.003269902983447537,0.045214408019091934,0.0016283190052490681
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,188512,158,15800,336,0.0019895250152330846,0.021672331989975646,0.003168203023960814,0.0921406600100454,0.001594195986399427
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,197984,166,16600,1216,0.002001699001993984,0.021699742996133864,0.003451974014751613,0.04601856300723739,0.0026838759949896485
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,194432,163,16300,470,0.0020040329836774617,0.021702019992517307,0.003277576994150877,0.045112745981896296,0.0018082660099025816
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,188512,158,15800,291,0.001997760991798714,0.021697057993151248,0.0032102020049933344,0.043785301997559145,0.0015274400066118687
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,188512,158,15800,330,0.0019764409807976335,0.021675669006071985,0.04961248399922624,0.04405618901364505,0.0016043240029830486
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,193248,162,16200,219,0.001993343001231551,0.02176182100083679,0.0033112799865193665,0.04504598199855536,0.0014870750019326806
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,219520,184,18400,4212,0.001998421997996047,0.02162963300361298,0.003893440996762365,0.05122703601955436,0.00625544399372302
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,174104,146,14600,202,0.0020355809829197824,0.021634992997860536,0.05003847100306302,0.040906018984969705,0.0013783810136374086
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,172920,145,14500,280,0.0019619940139818937,0.02163004400790669,0.0029525899735745043,0.04044191099819727,0.0014673269761260599
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,171736,144,14400,240,0.0020054949854966253,0.021631475974572822,0.0029615250241477042,0.040200538001954556,0.0014339850167743862
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,174104,146,14600,262,0.0019474169821478426,0.02146793997962959,0.0034741559938993305,0.040958868979942054,0.0014754529984202236
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,171736,144,14400,1824,0.001967975025763735,0.021665470994776115,0.04873866599518806,0.040001546003622934,0.0033370190067216754
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,171736,144,14400,245,0.002015444013522938,0.021600607986329123,0.0029304680065251887,0.040079571976093575,0.0014476910000666976
