index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,695616,533,53297,3125,0.0023504349956056103,5.556909930994152,0.013846203000866808,0.0899294929986354,0.0067238740011816844
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,675600,518,51797,1449,0.002281827008118853,5.392808499003877,0.014084809008636512,0.08509929300635122,0.004574224003590643
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,1112544,853,85297,26652,0.0023232649982674047,8.964918725992902,0.01904702899628319,0.13057026600290556,0.03738133599108551
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,669120,513,51299,1298,0.0023587019968545064,5.258003245005966,0.013729554993915372,0.08548143699590582,0.004480167990550399
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,667824,512,51199,2080,0.0023608849878655747,5.33609990500554,0.013008455993258394,0.08517430200299714,0.005402502996730618
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,666528,511,51099,1810,0.00232131099619437,5.325311071996111,0.01331070098967757,0.08489509900391567,0.00505511301162187
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,667824,512,51199,1656,0.0023115530057111755,5.336447992987814,0.014337542001157999,0.08379138600139413,0.004877079991274513
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,653568,501,50099,4778,0.0023429819993907586,5.219466069000191,0.013957461997051723,0.08062541599792894,0.00878764400840737
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,649680,498,49799,1527,0.002363189007155597,5.187308938999195,0.01347203299519606,0.10039938300906215,0.004672028007917106
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,649680,498,49799,1267,0.0023112920025596395,5.171164593994035,0.013118132003000937,0.10407928600034211,0.00435395201202482
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,656160,503,50299,1826,0.0023832470033084974,5.221544528001687,0.014157583995256573,0.0845488920022035,0.005015950999222696
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,645792,495,49499,1060,0.0023459270014427602,5.154927640003734,0.013552003001677804,0.1021170760068344,0.004048781003803015
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,783096,600,59999,9657,0.0023737689916742966,6.2555081070022425,0.014001622999785468,0.11411910899914801,0.015038041994557716
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,598624,459,45899,783,0.0023617270053364336,4.730276874994161,0.014892651000991464,0.08648173700203188,0.0036180360038997605
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,594736,456,45599,1609,0.0023313900019275025,4.738937870992231,0.01190982200205326,0.08743603099719621,0.004627774003893137
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,557152,427,42700,1060,0.002374260002397932,4.4312313639966305,0.01302470600057859,0.07623059699835721,0.003822056998615153
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,562336,431,43100,957,0.0023186259932117537,4.48510027800512,0.011479035994852893,0.07641704598790966,0.003729414995177649
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,524296,402,40200,4533,0.0022898320021340623,4.178177137990133,0.011529982002684847,0.07122450399037916,0.008017753993044607
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,475048,364,36400,981,0.0023179039999376982,3.77496555999096,0.011713655010680668,0.07705435699608643,0.0035700459993677214
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,473752,363,36300,921,0.002294561010785401,3.762820247997297,0.011925070997676812,0.0766760289989179,0.003443641006015241
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,473752,363,36300,1178,0.0023191869986476377,3.7631647369998973,0.011820214000181295,0.07465572000364773,0.003793994997977279
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,472456,362,36200,672,0.002293700003065169,3.7543096049921587,0.013014818003284745,0.07562786899507046,0.003190047005773522
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,473752,363,36300,14657,0.0023324920039158314,3.7633380699990084,0.010998156998539343,0.07543602099758573,0.02054158398823347
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,468568,359,35900,634,0.002290422999067232,3.706096351990709,0.012703505999525078,0.07410401900415309,0.003014147005160339
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,465976,357,35700,794,0.002334586009965278,3.7018788419954944,0.010964424000121653,0.07292985099775251,0.003219180987798609
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,456496,350,35000,820,0.0022909340041223913,3.629928779002512,0.012014608000754379,0.07082837200141512,0.003197029000148177
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,408544,313,31300,754,0.0023177440016297624,3.2375792039965745,0.011128901998745278,0.06085702699783724,0.00294537800073158
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,440944,338,33799,6169,0.0022541350044775754,3.515774894010974,0.010888181001064368,0.06694613400031812,0.009843558000284247
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,368008,282,28199,772,0.0022478629980469123,2.906111479009269,0.009161011999822222,0.07032098399940878,0.002988338004797697
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,368008,282,28199,713,0.0021924500033492222,2.9120941989967832,0.01002278299711179,0.0719700589979766,0.0029316450090846047
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,368008,282,28199,955,0.002196048997575417,2.9097020710032666,0.00944884899945464,0.07044101700012106,0.0032128509919857606
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,368008,282,28199,514,0.0022013580019120127,2.9114387359877583,0.010300702997483313,0.07002880499931052,0.00266473600640893
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,413728,317,31699,7859,0.002195526991272345,3.283738917001756,0.01010340399807319,0.0618559720023768,0.011931563989492133
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,357640,274,27399,432,0.002240121000795625,2.825418984008138,0.010263464006129652,0.06821452999429312,0.002528219993109815
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,361528,277,27699,721,0.002188013997511007,2.8607987419964047,0.010385260990005918,0.07078532999730669,0.0028927629900863394
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,349544,268,26799,558,0.002183535005315207,2.7616384779976215,0.0097360759973526,0.06667199300136417,0.002656892000231892
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,349544,268,26799,515,0.0021700499928556383,2.766790077002952,0.009474406004301272,0.06629147000785451,0.002610083989566192
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,350840,269,26899,3186,0.0021457039983943105,2.778189641001518,0.00988103800045792,0.06551654000941198,0.005929614009801298
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,348248,267,26699,583,0.0022162759996717796,2.7537792499933857,0.009969052000087686,0.06482791098824237,0.0026537049998296425
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,349544,268,26799,531,0.002171702988562174,2.7683400840032846,0.010091049000038765,0.06666004999715369,0.0026457700005266815
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,346952,266,26599,653,0.002176381996832788,2.7450943299918436,0.009993347004638053,0.06595870699675288,0.0027777469949796796
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,341768,262,26199,373,0.002192011001170613,2.7036130570049863,0.009710026002721861,0.06375849999312777,0.0023757550079608336
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,358936,275,27499,5842,0.002194996995967813,2.84477586299181,0.010280023998348042,0.06911442999262363,0.009128418998443522
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,289640,222,22200,345,0.0021697289921576157,2.268145262991311,0.008420384998316877,0.052672115998575464,0.002167255006497726
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,285752,219,21900,496,0.0021720439981436357,2.261577422992559,0.00820869799645152,0.051390238004387356,0.0022847950021969154
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,280568,215,21500,427,0.002191289997426793,2.2208349679858657,0.008102730993414298,0.051508268996258266,0.0021722039964515716
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,274088,210,21000,582,0.0021740180091001093,2.16769858400221,0.008044731002883054,0.0498352690046886,0.002346610010135919
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,292232,224,22400,2097,0.002235873995232396,2.318675150992931,0.008538294001482427,0.05335777800064534,0.004275658997357823
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,212696,163,16300,358,0.0021985030034556985,1.6632077130052494,0.006421323996619321,0.055262452995521016,0.0020053319894941524
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,212696,163,16300,430,0.002180238996515982,1.6665989789908053,0.006432224006857723,0.056655107997357845,0.00206662600976415
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,203624,156,15600,540,0.002141767996363342,1.5900618950108765,0.006196332993567921,0.05188644600275438,0.002183806005632505
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,195848,150,15000,325,0.002164610006730072,1.5312156989966752,0.005814497999381274,0.05053676100214943,0.001923748990520835
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,330104,253,25300,11524,0.0021869820047868416,2.6296198349882616,0.008950205010478385,0.06155926200153772,0.01602823800931219
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,219176,168,16800,252,0.0021904180030105636,1.6951691699941875,0.00656859899754636,0.055074668998713605,0.0018872999935410917
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,211400,162,16200,420,0.0021462360018631443,1.6558753680001246,0.006330333009827882,0.055398265991243534,0.002108986009261571
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,212696,163,16300,356,0.0021702810045098886,1.6666357470094226,0.006211692001670599,0.05300146101217251,0.001989241995033808
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,206216,158,15800,336,0.0021420670091174543,1.6155150609993143,0.006217672998900525,0.05172803900495637,0.0019457099988358095
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,216584,166,16600,1216,0.00213846200495027,1.701900205007405,0.006453926005633548,0.05592456900922116,0.003013667999766767
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,212696,163,16300,470,0.002125134997186251,1.6647771799907787,0.0062491320131812245,0.05566322000231594,0.002143429999705404
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,206216,158,15800,291,0.0021926119952695444,1.612696907002828,0.0061523909971583635,0.052119480998953804,0.0019356209959369153
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,206216,158,15800,330,0.0021473269880516455,1.6167049090145156,0.006142090991488658,0.05278411498875357,0.0019350700022187084
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,211400,162,16200,219,0.0021147959923837334,1.6589479510003002,0.006187746999785304,0.05655745300464332,0.0018432979995850474
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,240136,184,18400,4212,0.0021469969942700118,1.8885661169915693,0.00716449499304872,0.061327155999606475,0.00685412299935706
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,190464,146,14600,202,0.002171592990634963,1.4736146210052539,0.0057384970132261515,0.04785028200421948,0.0017769339901860803
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,189168,145,14500,280,0.0021123620099388063,1.483493121995707,0.005692440012353472,0.04734079900663346,0.001840723998611793
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,187872,144,14400,240,0.002134413007297553,1.4732408319978276,0.005697720000171103,0.05092409299686551,0.0018128310039173812
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,190464,146,14600,262,0.002110068002366461,1.4910986230097478,0.0056537170021329075,0.04910682199988514,0.0018352740007685497
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,187872,144,14400,1824,0.0021589889947790653,1.4714948900073068,0.005397878005169332,0.050874519991339184,0.003853128000628203
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,187872,144,14400,245,0.002374874005909078,1.4677048689918593,0.005712879006750882,0.04960425400349777,0.0018435789970681071
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,187872,144,14400,294,0.0022025409998605028,1.470918368009734,0.005670478989486583,0.04962902999250218,0.0019467519887257367
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,187872,144,14400,350,0.002258444990729913,1.470857819003868,0.005685847994755022,0.04777860800095368,0.0020059020025655627
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,187872,144,14400,184,0.002248807009891607,1.4725887360109482,0.005686328004230745,0.049863567008287646,0.0017655230039963499
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,190464,146,14600,2441,0.0022261050035012886,1.492130290993373,0.005803366992040537,0.049643507998553105,0.004613780998624861
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,181392,139,13900,184,0.0022586660052184016,1.414557377996971,0.005543341001612134,0.048125896995770745,0.0017503849958302453
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,177504,136,13600,249,0.0021920209983363748,1.387344276998192,0.005506842004251666,0.04679780200240202,0.001782043997081928
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,136992,105,10500,163,0.002222208000603132,1.058324426994659,0.00425164400076028,0.03993165599240456,0.001507900989963673
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,121440,93,9300,162,0.0022232299961615354,0.9398743409983581,0.003734778001671657,0.03490796800178941,0.00153803700231947
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,135696,104,10400,2493,0.002224851996288635,1.062187271003495,0.004207671998301521,0.04121389499050565,0.004437621988472529
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,127920,98,9800,192,0.002220123991719447,0.9887974159937585,0.003914223008905537,0.03984237900294829,0.0016169950104085729
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,127920,98,9800,172,0.002273502992466092,0.993324349008617,0.003998400992713869,0.037951783000607975,0.001588732993695885
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,127920,98,9800,214,0.0022221169929252937,0.9952320209995378,0.004027433998999186,0.03846807799709495,0.0016615380009170622
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,127920,98,9800,156,0.002213661005953327,0.9946003899967764,0.004006895993370563,0.03889898399938829,0.0015716000052634627
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,169728,130,13000,3810,0.0022210349998204038,1.3349341719876975,0.005185711997910403,0.047536312995362096,0.006313581994618289
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,135696,104,10400,107,0.0022133909951662645,1.0427259620046243,0.004258357002981938,0.03896474700013641,0.001486339999246411
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,139744,107,10700,173,0.0022441790060838684,1.0894798680092208,0.004335992009146139,0.03999406300135888,0.0015689150022808462
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,139744,107,10700,151,0.0022505200031446293,1.0884698000008939,0.004350729999714531,0.042714201990747824,0.0015252830053213984
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,136992,105,10500,138,0.0022418839944293723,1.0640680629876442,0.004248377998010255,0.041797377009061165,0.0014987430040491745
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,136992,105,10500,1132,0.002267211995786056,1.0653010770038236,0.004263415990862995,0.03914651699597016,0.002772245992673561
