index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,758992,668,66799,2572,0.0024059650022536516,0.043206319998716936,0.08091973600676283,0.11392479500500485,0.006120480014942586
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,757864,667,66699,2991,0.0024552069953642786,0.04315320198656991,0.07520468498114496,0.16774488901137374,0.006592353980522603
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,731920,644,64399,2666,0.002435771020827815,0.04310904900194146,0.0293713950086385,0.1601816579932347,0.006261554983211681
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,627496,552,55197,17640,0.0022508539841510355,0.042487135011469945,0.025463077996391803,0.14992386099766009,0.024638122995384037
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,595336,524,52397,1593,0.002250132994959131,0.0422722410003189,0.07632888000807725,0.0864963379863184,0.0045789339928887784
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,595336,524,52397,3027,0.0022730760101694614,0.02360567799769342,0.07278181897709146,0.08693487898563035,0.006397429009666666
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,596464,525,52497,2180,0.0022230719914659858,0.023628841008758172,0.07212220499059185,0.08705283000017516,0.005287720006890595
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,595336,524,52397,1954,0.002246936986921355,0.023568391014123335,0.07250524900155142,0.08785522301332094,0.004978893004590645
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,601552,529,52897,7096,0.002270761993713677,0.023601833992870525,0.07300032599596307,0.08824114498565905,0.011462312017101794
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,609448,536,53597,2974,0.0022717940155416727,0.023504557990236208,0.07235587202012539,0.09016408500610851,0.006265130999963731
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,597592,526,52597,1845,0.002216670982306823,0.02358700498007238,0.07183420399087481,0.08926814800361171,0.004777113994350657
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,606064,533,53297,3125,0.0022423889895435423,0.023723148013232276,0.07202776800841093,0.08993405499495566,0.00637667000410147
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,588568,518,51797,1449,0.0022511249990202487,0.023491347004892305,0.07151904297643341,0.08698918099980801,0.004249777994118631
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,969232,853,85297,26652,0.0021637119934894145,0.02541488700080663,0.08440473198425025,0.18811095302226022,0.036710146989207715
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,582928,513,51299,1298,0.0022462850029114634,0.042241824994562194,0.026624772988725454,0.13756773501518182,0.004144239996094257
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,581800,512,51199,2080,0.0021537629945669323,0.02366448100656271,0.02063030900899321,0.13899740198394284,0.0050233259971719235
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,580672,511,51099,1810,0.002173459011828527,0.02360765400226228,0.020508029003394768,0.1364800879964605,0.004752840002765879
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,581800,512,51199,1656,0.0022430699900723994,0.023459185991669074,0.020940289017744362,0.13857925901538692,0.004548888013232499
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,569392,501,50099,4778,0.002169221988879144,0.023612854012753814,0.020072854997124523,0.13545726300799288,0.008281647023977712
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,566008,498,49799,1527,0.002173981018131599,0.023507324018282816,0.019967979984357953,0.14937141601694748,0.004289011005312204
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,566008,498,49799,1267,0.002172276988858357,0.023495653993450105,0.020172010001260787,0.14722757300478406,0.003979581000749022
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,571648,503,50299,1826,0.0023159960110206157,0.023603224981343374,0.02030007101711817,0.13498648200766183,0.0047002199862618
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,562624,495,49499,1060,0.0022019130119588226,0.02344831300433725,0.0200311980152037,0.14918328399653547,0.0036707730032503605
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,682288,600,59999,9657,0.002214175008703023,0.02404066501185298,0.024071683001238853,0.1632706510135904,0.014608684025006369
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,521504,459,45899,783,0.002249582001240924,0.023154655005782843,0.01851714198710397,0.13559086399618536,0.003270323999458924
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,518120,456,45599,1609,0.0022277609969023615,0.023457631992641836,0.018367841985309497,0.08587480400456116,0.004273742000805214
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,485408,427,42700,1060,0.0022237840166781098,0.023161990975495428,0.06337433302542195,0.0750599839957431,0.003476067999145016
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,489920,431,43100,957,0.0021527000062633306,0.023239553003804758,0.06623276701429859,0.07812664599623531,0.003407921001780778
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,456752,402,40200,4533,0.0021426820021588355,0.02294609500677325,0.06712963499012403,0.06814482601475902,0.007688686979236081
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,413888,364,36400,981,0.0021822160051669925,0.02288155400310643,0.015119149989914149,0.12391607402241789,0.003176808007992804
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,412760,363,36300,921,0.0021317020000424236,0.02298884399351664,0.014950504002626985,0.07132131399703212,0.003092349972575903
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,412760,363,36300,1178,0.0021357189980335534,0.022867696010507643,0.06368926400318742,0.07128290200489573,0.0034170479921158403
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,411632,362,36200,672,0.0021438040130306035,0.02284334000432864,0.014862579992040992,0.12280102600925602,0.0028030279790982604
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,412760,363,36300,14657,0.002189349994296208,0.022747411974705756,0.015917494980385527,0.07240324898157269,0.020173394004814327
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,408248,359,35900,634,0.00215367300552316,0.02292404300533235,0.06190301998867653,0.06985936599085107,0.0026982630079146475
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,405992,357,35700,794,0.002153592009562999,0.022774812998250127,0.01460526802111417,0.12183106999145821,0.0029533990018535405
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,397688,350,35000,820,0.00215944298543036,0.022689764009555802,0.014478520984994248,0.06718529900535941,0.0029084559937473387
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,355952,313,31300,754,0.002174972993088886,0.022505942004499957,0.059412364003947005,0.05920636997325346,0.002634021017001942
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,384152,338,33799,6169,0.0021585320064332336,0.02264809698681347,0.013887142995372415,0.11599783701240085,0.009487995004747063
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,320624,282,28199,772,0.002149003994418308,0.022420449007768184,0.011917484982404858,0.06454074798966758,0.002654590003658086
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,320624,282,28199,713,0.002084173000184819,0.022441017994424328,0.061231561994645745,0.06543810802395456,0.002581814012955874
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,320624,282,28199,955,0.002124708000337705,0.022342943004332483,0.011740313988411799,0.0656251379987225,0.002826873998856172
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,320624,282,28199,514,0.002145136008039117,0.022396357002435252,0.060499560000607744,0.06513076199917123,0.002333919983357191
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,360464,317,31699,7859,0.0021422909921966493,0.022715491999406368,0.01309746500919573,0.05957571099861525,0.06186558899935335
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,311600,274,27399,432,0.0020740430045407265,0.02242427901364863,0.011737907974747941,0.06297044799430296,0.0022396729909814894
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,314984,277,27699,721,0.0020839220087509602,0.022398127999622375,0.0114379070000723,0.11284222800168209,0.0025448050000704825
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,304512,268,26799,558,0.002088390989229083,0.022398561995942146,0.01132100701215677,0.06109067800571211,0.0023056960199028254
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,304512,268,26799,515,0.0020858960051555187,0.022260397992795333,0.01123219300643541,0.10955045599257573,0.0022589099826291203
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,305640,269,26899,3186,0.002065326989395544,0.022296028007986024,0.011411265993956476,0.06008665802073665,0.005454061989439651
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,303384,267,26699,583,0.002103057981003076,0.022263997001573443,0.011396329005947337,0.11041259902413003,0.00230607800767757
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,304512,268,26799,531,0.0021067640045657754,0.022296117997029796,0.011440581001807004,0.060983256000326946,0.002295086975209415
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,302256,266,26599,653,0.0020782419887837023,0.022369687008904293,0.01118750698515214,0.10983098999713548,0.00240631599444896
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,297744,262,26199,373,0.002094881987432018,0.022356320987455547,0.011197815998457372,0.05818341299891472,0.0020620010036509484
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,312728,275,27499,5842,0.002107636973960325,0.022566945001017302,0.011415625020163134,0.11342658198555,0.00878416799241677
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,252336,222,22200,345,0.002111673995386809,0.022029136976925656,0.009622657991712913,0.04835455000284128,0.0018318709917366505
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,248952,219,21900,496,0.0021126549982000142,0.022039659001166,0.009367027989355847,0.04820564101100899,0.0019716709794010967
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,244440,215,21500,427,0.0020601370197255164,0.02208989197970368,0.06174540301435627,0.04653355001937598,0.0018778860103338957
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,238800,210,21000,582,0.0021113139810040593,0.02194709502509795,0.00880994598264806,0.04600656300317496,0.002070938004180789
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,254592,224,22400,2097,0.0020958950044587255,0.022169178002513945,0.009423555980902165,0.09804537400486879,0.003930709004634991
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,185304,163,16300,358,0.0020241800229996443,0.021785129007184878,0.00678462500218302,0.04657123101060279,0.0017082289850804955
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,185304,163,16300,430,0.002038356993580237,0.021610133000649512,0.007104262011125684,0.04632983001647517,0.0017597239930182695
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,177408,156,15600,540,0.002002900990191847,0.021643686981406063,0.006620747008128092,0.043918022012803704,0.0018907199846580625
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,170640,150,15000,325,0.0020502179977484047,0.021529835008550435,0.05269723999663256,0.04282946398598142,0.001590047002537176
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,287592,253,25300,11524,0.0020434159960132092,0.022195808996912092,0.010503205994609743,0.05602499301312491,0.015902866987744346
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,190944,168,16800,252,0.0020549170149024576,0.02181013600784354,0.007203387998742983,0.09642156198970042,0.0015706809936091304
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,184176,162,16200,420,0.0019948149856645614,0.021623517997795716,0.007697683002334088,0.046317475993419066,0.0017734210123308003
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,185304,163,16300,356,0.0020321350020822138,0.021587720984825864,0.0068557670165319,0.046373018994927406,0.001661260990658775
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,179664,158,15800,336,0.002012518991250545,0.0215944160008803,0.006610426993574947,0.09353390400065109,0.0016297319962177426
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,188688,166,16600,1216,0.002008491021115333,0.021885460009798408,0.007046402984997258,0.04692313997657038,0.0026962480042129755
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,185304,163,16300,470,0.0020789529953617603,0.02161082500242628,0.0068704849982168525,0.046277791989268735,0.0017878469952847809
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,179664,158,15800,291,0.0019799080037046224,0.021644179010763764,0.006575391016667709,0.04567279800539836,0.001593142020283267
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,179664,158,15800,330,0.0020104350114706904,0.0216098639939446,0.05317396399914287,0.044797690003179014,0.0016633140039630234
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,184176,162,16200,219,0.0020250010129529983,0.021593242010567337,0.006928963994141668,0.04553524201037362,0.0015531179960817099
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,209216,184,18400,4212,0.0020134100050199777,0.021866663999389857,0.00782741600414738,0.05307270502089523,0.006569110002601519
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,165928,146,14600,202,0.0020331460109446198,0.02166828399640508,0.05315264398814179,0.042462448007427156,0.001412924990290776
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,164800,145,14500,280,0.0020073589985258877,0.02151052700355649,0.006128123990492895,0.04171264299657196,0.0015088460058905184
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,163672,144,14400,240,0.0020494180207606405,0.021512070001335815,0.007239675993332639,0.04137476198957302,0.0014513279893435538
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,165928,146,14600,262,0.0020239400037098676,0.021493885025847703,0.0061414099764078856,0.04161411998211406,0.0015120210009627044
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,163672,144,14400,1824,0.0020199919817969203,0.021505217999219894,0.05208989299717359,0.04156369500560686,0.0033272200089413673
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,163672,144,14400,245,0.0020026300044264644,0.021562604990322143,0.006124988984083757,0.04113173499354161,0.0014682289911434054
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,163672,144,14400,294,0.0019680050027091056,0.021539884008234367,0.006243890995392576,0.04119737900327891,0.0015158879978116602
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,163672,144,14400,350,0.0020486149878706783,0.021674592018825933,0.006123997998656705,0.08953670199844055,0.0016257839743047953
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,163672,144,14400,184,0.0020108750031795353,0.02160976399318315,0.006471205997513607,0.04125490601290949,0.0014056020008865744
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,165928,146,14600,2441,0.0020009670115541667,0.02156525998725556,0.006464713980676606,0.04158335199463181,0.003999459004262462
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,158032,139,13900,184,0.0019873210112564266,0.02163345701410435,0.006002388981869444,0.04025605699280277,0.0013581630191765726
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,154648,136,13600,249,0.001953978993697092,0.021564799011684954,0.006408890010789037,0.08701302600093186,0.0014163220184855163
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,119344,105,10500,163,0.001971200981643051,0.02137658599531278,0.004796491004526615,0.03159113199217245,0.0011425790144130588
