index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,795224,667,66699,2991,0.002604262001113966,6.255847748994711,0.06566283499705605,0.11452133300190326,0.007044338010018691
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,767992,644,64399,2666,0.00255945700337179,6.032927174004726,0.06153049498971086,0.1575546550011495,0.0064228949922835454
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,658416,552,55197,17640,0.0024923519958974794,5.104623267005081,0.012799193005776033,0.1486325739970198,0.023955092998221517
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,624688,524,52397,1593,0.0025042049965122715,4.874761699989904,0.012364588998025283,0.14019706399994902,0.004833592000068165
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,624688,524,52397,3027,0.002339466998819262,4.903978849004488,0.0135367229959229,0.13856907800072804,0.006606109003769234
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,625872,525,52497,2180,0.002318236991413869,4.912345719989389,0.012872039005742408,0.1388676160131581,0.005575570001383312
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,624688,524,52397,1954,0.0023202409938676283,4.904111369003658,0.013041796992183663,0.13819757300370838,0.005242097002337687
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,631184,529,52897,7096,0.002305272006196901,4.9533914719941095,0.013954333000583574,0.13977609599533025,0.01136238499020692
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,639472,536,53597,2974,0.0023268329969141632,5.012732142000459,0.013455420004902408,0.1410999100044137,0.0064129259990295395
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,627056,526,52597,1845,0.0023279140004888177,4.919778417999623,0.013178212000639178,0.14054306800244376,0.005020972006605007
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,635920,533,53297,3125,0.002305412999703549,4.98999119400105,0.013583170002675615,0.1408637999993516,0.006584407004993409
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,617584,518,51797,1449,0.002288951989612542,4.842073958003311,0.01377025900001172,0.13627187900419813,0.004534211999271065
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,1017008,853,85297,26652,0.0023806539975339547,8.091460959010874,0.07118525399710052,0.1303235809900798,0.0358093969989568
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,611664,513,51299,1298,0.0024243450025096536,4.7128483910055365,0.06426215199462604,0.08474396698875353,0.0043875370029127225
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,610480,512,51199,2080,0.0023275040002772585,4.792249553996953,0.06400086400390137,0.08362847099488135,0.005294945003697649
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,609296,511,51099,1810,0.0023042800021357834,4.783175822987687,0.06392648399923928,0.0830763780104462,0.005044285993790254
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,610480,512,51199,1656,0.0023103210114641115,4.793868788998225,0.06416926799283829,0.0828858409950044,0.00485964999825228
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,597456,501,50099,4778,0.0023268329969141632,4.687136680004187,0.06496630900073797,0.08058092001010664,0.00861324199649971
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,593904,498,49799,1527,0.0023482929973397404,4.656235795002431,0.06355118200008292,0.09831548399233725,0.004689031993621029
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,593904,498,49799,1267,0.0024747100105741993,4.643060611007968,0.06415987100626808,0.10001542400277685,0.004404098988743499
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,599824,503,50299,1826,0.0024746790004428476,4.689323419996072,0.06374168800539337,0.0818199170025764,0.004887812989181839
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,590352,495,49499,1060,0.002321131993085146,4.630634244007524,0.013417598995147273,0.1511601870006416,0.0040179159987019375
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,715896,600,59999,9657,0.0024793680058792233,5.627887905997341,0.06722393201198429,0.11285239701101091,0.014631630998337641
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,547216,459,45899,783,0.0024895969982026145,4.236009043001104,0.06404427299275994,0.08544535699184053,0.003547717002220452
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,543664,456,45599,1609,0.002274505008244887,4.251084007002646,0.011534125995240174,0.1345036480051931,0.004520966991549358
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,509328,427,42700,1060,0.0022930200066184625,3.973409440004616,0.012113139993743971,0.12883854100073222,0.0037948090030113235
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,514064,431,43100,957,0.002307747010490857,4.0179293469991535,0.01184483800898306,0.0778033720125677,0.0036867070011794567
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,479272,402,40200,4533,0.0023079179954947904,3.787917818001006,0.05795912000758108,0.06923802899837028,0.007815268996637315
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,434280,364,36400,981,0.002273142003105022,3.3789085850003175,0.06251311999221798,0.07450645499920938,0.003515567004797049
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,433096,363,36300,921,0.00225479798973538,3.3641343759954907,0.010136361001059413,0.12481776998902205,0.0034695400099735707
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,433096,363,36300,1178,0.0022915269946679473,3.3660611390077975,0.011305128005915321,0.0744573130068602,0.003770171999349259
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,431912,362,36200,672,0.002300533000379801,3.405089373001829,0.060033489993656985,0.07410439300292637,0.0032051060115918517
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,433096,363,36300,14657,0.002422621997538954,3.3671400070015807,0.010203837999142706,0.12513953101006337,0.019908873000531457
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,428360,359,35900,634,0.002339526006835513,3.3108250920049613,0.010613294012728147,0.07289684299030341,0.0030457380053121597
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,425992,357,35700,794,0.002260448003653437,3.360028668990708,0.055253348997212015,0.07196631199622061,0.003174558005412109
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,417296,350,35000,820,0.0022667799930786714,3.2485040329920594,0.06096643600903917,0.06971686599717941,0.0032204540038947016
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,373488,313,31300,754,0.002296226011822,2.8870061579946196,0.010490152999409474,0.06111819999932777,0.002917086996603757
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,403088,338,33799,6169,0.0021520250011235476,3.189073315006681,0.05636611100635491,0.0662172079901211,0.009492897996096872
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,336424,282,28199,772,0.002239319001091644,2.5892764129966963,0.01066290600283537,0.12043171300319955,0.0029585239972220734
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,336424,282,28199,713,0.0022290300112217665,2.5880485030065756,0.009873420000076294,0.06961660699744243,0.002874466998036951
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,336424,282,28199,955,0.002200887000071816,2.6395825420040637,0.009121252995100804,0.12042489000305068,0.0032327279914170504
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,336424,282,28199,514,0.002236714994069189,2.5892447770020226,0.009697920992039144,0.06956911900488194,0.002652942988788709
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,378224,317,31699,7859,0.0022008069936418906,2.9790180060081184,0.059738488009315915,0.061423940991517156,0.011550466995686293
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,326952,274,27399,432,0.0022368749923771247,2.5113763700064737,0.008979017002275214,0.06638543099688832,0.002521677000913769
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,330504,277,27699,721,0.0022479250037577003,2.5954615410009865,0.05588826700113714,0.06717131299956236,0.0028762709989678115
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,319528,268,26799,558,0.0022194810007931665,2.4603611159982393,0.009782900000573136,0.06673939400934614,0.0026782300119521096
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,319528,268,26799,515,0.0021874420053791255,2.507708534001722,0.05469471399555914,0.06351723799889442,0.002646901994012296
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,320712,269,26899,3186,0.0021913889941060916,2.4756247339973925,0.009187746996758506,0.06486393700470217,0.005804418004117906
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,318344,267,26699,583,0.0021919599967077374,2.4970424649945926,0.05373835499631241,0.06343911099247634,0.0026908529980573803
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,319528,268,26799,531,0.002235642008599825,2.466795694999746,0.009342036006273702,0.06423133300268091,0.0026142400020034984
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,317160,266,26599,653,0.002210455000749789,2.4909312529925955,0.054053083003964275,0.06357535500137601,0.002728794002905488
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,312424,262,26199,373,0.0022294800000963733,2.4079111339960946,0.009838623998803087,0.06289619598828722,0.0023784799996064976
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,328136,275,27499,5842,0.0021921000006841496,2.579635368005256,0.05360711998946499,0.06654724599502515,0.008953178999945521
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,264776,222,22200,345,0.0022180689993547276,2.0121029089932563,0.008256714994786307,0.053008408009191044,0.0021311969903763384
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,261224,219,21900,496,0.002138229989213869,2.0498770999984117,0.053725669989944436,0.050686945993220434,0.0023020860098768026
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,256488,215,21500,427,0.0021451229986269027,1.9679604720004136,0.008189599000615999,0.0503998399944976,0.0021992839901940897
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,250568,210,21000,582,0.0021689970017177984,1.965720392006915,0.007731322999461554,0.09968531501363032,0.0023492450127378106
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,267144,224,22400,2097,0.0021981120080454275,2.0519663650047733,0.008513174005202018,0.05346649599960074,0.004151296001509763
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,194440,163,16300,358,0.002208991994848475,1.5049799839907791,0.006433874994399957,0.05265771200356539,0.0020081270049558952
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,194440,163,16300,430,0.002173525994294323,1.5110505659977207,0.05452712099940982,0.05085874898941256,0.00215456000296399
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,186152,156,15600,540,0.002184516008128412,1.3975134740030626,0.005973362989607267,0.0505110770027386,0.002170168998418376
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,179048,150,15000,325,0.0021629159891745076,1.3877942319959402,0.005592721994617023,0.04867371899308637,0.0019121270015602931
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,301768,253,25300,11524,0.0021805589931318536,2.3873926660016878,0.0593990329944063,0.05949836900981609,0.015689288004068658
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,200360,168,16800,252,0.0021817009983351454,1.4843322950036963,0.0063442480022786185,0.05415217900008429,0.0019037309975828975
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,193256,162,16200,420,0.0021997349977027625,1.499907441000687,0.00608937100332696,0.054166093992535025,0.0020888879953417927
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,194440,163,16300,356,0.0021778939990326762,1.509888130996842,0.0526348190032877,0.05097164800099563,0.002009307994740084
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,188520,158,15800,336,0.002195046006818302,1.418298770004185,0.0059101149963680655,0.0529249209939735,0.001966848998563364
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,197992,166,16600,1216,0.002126617997419089,1.5407627899985528,0.006601489003514871,0.053048804998979904,0.0030024159932509065
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,194440,163,16300,470,0.00219367298996076,1.5094946510071168,0.05448327801423147,0.05127324200293515,0.002130174994817935
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,188520,158,15800,291,0.0021813200000906363,1.4160465449967887,0.005974605999654159,0.05284510299679823,0.001898190996143967
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,188520,158,15800,330,0.00217837501259055,1.4632854210067308,0.006231166000361554,0.05116215399175417,0.0019369739893591031
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,193256,162,16200,219,0.0021041260042693466,1.5032739239977673,0.0061940570012666285,0.1006168849999085,0.0018804479914251715
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,219528,184,18400,4212,0.002173495988245122,1.6669230580009753,0.006750578002538532,0.06132141800480895,0.006662051993771456
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,174112,146,14600,202,0.0022024899953976274,1.3325265390012646,0.005491021991474554,0.048273900989443064,0.0017342740029562265
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,172928,145,14500,280,0.0021191439882386476,1.3430307380040176,0.005568858003243804,0.04806777699559461,0.0018301539967069402
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,171744,144,14400,240,0.002109235996613279,1.3332435499905841,0.051742581999860704,0.04494385200086981,0.0018291620071977377
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,174112,146,14600,262,0.002138550000381656,1.309865269009606,0.005619141986244358,0.04776734400365967,0.0018077010026900098
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,171744,144,14400,1824,0.0021100169979035854,1.3334199389937567,0.005599213996902108,0.04774640500545502,0.003650337996077724
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,171744,144,14400,245,0.00212162800016813,1.3317312419967493,0.005639038994559087,0.09476847399491817,0.0018158870079787448
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,171744,144,14400,294,0.0021432689973153174,1.2864846919983393,0.005751057993620634,0.04720170701330062,0.0018418760009808466
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,171744,144,14400,350,0.002130695997038856,1.3340998710045824,0.0053474529995583,0.048987315996782854,0.0019105740066152066
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,171744,144,14400,184,0.002124914011801593,1.3325080999929924,0.0053865770023548976,0.04744171700440347,0.001708936004433781
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,174112,146,14600,2441,0.0021351739997044206,1.3535999070008984,0.005498825994436629,0.09724949600058608,0.004344797009252943
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,165824,139,13900,184,0.00216671300586313,1.2332373539975379,0.005232116003753617,0.04604520299471915,0.0016713660006644204
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,162272,136,13600,249,0.002119355005561374,1.2583649570005946,0.005193625998799689,0.046941309003159404,0.0017380819917889312
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,125232,105,10500,163,0.0020819649944314733,0.957256812005653,0.004079821999766864,0.04148035400430672,0.0014907580043654889
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,111024,93,9300,162,0.0020577590039465576,0.8484667670127237,0.003559057993697934,0.03530872901319526,0.0014924420102033764
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,124048,104,10400,2493,0.002108743996359408,0.9623099149903283,0.05096186000446323,0.034979863004991785,0.004207841993775219
