index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,598672,668,66799,2913,0.0022638289956375957,0.04203119099838659,0.07009590000961907,0.10915440501412377,0.006662726023932919
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,598672,668,66799,2572,0.0025114229938481003,0.024621452001156285,0.06724078499246389,0.11001080900314264,0.00613896400318481
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,597784,667,66699,2991,0.0022941959905438125,0.02383931798976846,0.06234276297618635,0.16332614902057685,0.006712469010381028
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,577360,644,64399,2666,0.0022752099903300405,0.042061825981363654,0.01572115800809115,0.15750312700401992,0.006292773992754519
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,495016,552,55197,17640,0.002210598991950974,0.0233083629864268,0.010997792996931821,0.14491328201256692,0.02421006199438125
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,469576,524,52397,1593,0.0022102579823695123,0.023094931995728984,0.06260262199793942,0.08437377502559684,0.00450558599550277
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,469576,524,52397,3027,0.002276472980156541,0.02321523701539263,0.06142562799504958,0.08445003800443374,0.006350670999381691
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,470464,525,52497,2180,0.0022510039852932096,0.023090614995453507,0.06232162500964478,0.0852220130036585,0.0052586560195777565
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,469576,524,52397,1954,0.0022558429918717593,0.023160085984272882,0.06251813200651668,0.08458458998939022,0.004969173984136432
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,474592,529,52897,7096,0.0022788279748056084,0.023195993999252096,0.062339136988157406,0.0860970510111656,0.011414753011194989
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,480808,536,53597,2974,0.002248629985842854,0.02311182502307929,0.062212449993239716,0.08839335199445486,0.006355099001666531
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,471352,526,52597,1845,0.0022137649939395487,0.02327958698151633,0.06164714301121421,0.08543968200683594,0.0047681889845989645
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,478144,533,53297,3125,0.0022754610108677298,0.02316441500443034,0.061908358009532094,0.08698742801789194,0.006365720008034259
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,464248,518,51797,1449,0.00219924800330773,0.023093943018466234,0.06126702800975181,0.08310134199564345,0.004237073007971048
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,764512,853,85297,26652,0.0022135050094220787,0.02448016600101255,0.06733374900068156,0.18705585098359734,0.036811025987844914
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,459808,513,51299,1298,0.002229584992164746,0.023044600995490327,0.01034262400935404,0.13628537699696608,0.004148938984144479
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,458920,512,51199,2080,0.002185302000725642,0.023081248975358903,0.010433385003125295,0.1349562480172608,0.005017465009586886
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,458032,511,51099,1810,0.0021781090181320906,0.02310026399209164,0.010257265996187925,0.13455308301490732,0.004720427998108789
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,458920,512,51199,1656,0.002174101013224572,0.02310764600406401,0.01039955299347639,0.13616817697766237,0.004514102998655289
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,449152,501,50099,4778,0.0022331410145852715,0.022966894990531728,0.010140786995179951,0.13451352901756763,0.00823197400313802
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,446488,498,49799,1527,0.0021720569930039346,0.023082719009835273,0.010018680011853576,0.1478904480172787,0.004335667996201664
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,446488,498,49799,1267,0.002353235991904512,0.02380221799830906,0.014245464000850916,0.14858036901568994,0.004009756987215951
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,450928,503,50299,1826,0.0022204880078788847,0.022974870982579887,0.010127281013410538,0.13462600999628194,0.004614370001945645
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,443824,495,49499,1060,0.002220277994638309,0.02292945102090016,0.009957425005268306,0.14727325199055485,0.0037083839997649193
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,538288,600,59999,9657,0.0022565250110346824,0.02341431300737895,0.011978828988503665,0.16233216799446382,0.014611950988182798
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,411344,459,45899,783,0.0022367880155798048,0.022925116994883865,0.009452438011066988,0.13334280700655654,0.0032675380061846226
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,408680,456,45599,1609,0.0021765050187241286,0.022887694998644292,0.009296787990024313,0.08157737899455242,0.004191028012428433
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,382928,427,42700,1060,0.0021457370021380484,0.022682690003421158,0.05483671199181117,0.07471399698988535,0.003460159001406282
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,386480,431,43100,957,0.0021815049985889345,0.02267524800845422,0.05775247799465433,0.07374144697678275,0.003380059002665803
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,360272,402,40200,4533,0.0021839989931322634,0.0226588360092137,0.05937051901128143,0.06884517800062895,0.007642349984962493
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,326528,364,36400,981,0.0021564479975495487,0.022344256984069943,0.007486438000341877,0.12280531600117683,0.0031788719934411347
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,325640,363,36300,921,0.002153452020138502,0.02243022999027744,0.0076716729963663965,0.06960601301398128,0.0031439170124940574
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,325640,363,36300,1178,0.002108679007505998,0.022475873993244022,0.05646870398777537,0.0705643380060792,0.003478352999081835
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,324752,362,36200,672,0.0021671779977623373,0.022760148014640436,0.011977056012256071,0.12205811700550839,0.002846038987627253
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,325640,363,36300,14657,0.0021643829823005944,0.022429678007028997,0.007704785995883867,0.06961302598938346,0.020038810995174572
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,322088,359,35900,634,0.0021213119907770306,0.022331835993099958,0.05467085700365715,0.06942403301945888,0.0027085210022050887
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,320312,357,35700,794,0.002114809991326183,0.02234114200109616,0.007421365997288376,0.11952767902403139,0.0028788199997507036
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,313688,350,35000,820,0.002161907992558554,0.022278246004134417,0.007522764994064346,0.06616887700511143,0.0028692419873550534
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,280832,313,31300,754,0.002096665994031355,0.02211398698273115,0.05333178999717347,0.05675811701803468,0.002614796016132459
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,303032,338,33799,6169,0.0021278539788909256,0.02236926500336267,0.006956786004593596,0.11489486397476867,0.009444864001125097
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,252944,282,28199,772,0.0021120949822943658,0.022224034008104354,0.006000445020617917,0.06323372101178393,0.002658207988133654
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,252944,282,28199,713,0.002120280987583101,0.022005103004630655,0.05601367200142704,0.062472616002196446,0.002551807992858812
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,252944,282,28199,955,0.0021206009841989726,0.022041410993551835,0.006109870009822771,0.06332170599489473,0.0028281960112508386
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,252944,282,28199,514,0.0021073459938634187,0.02202932900399901,0.05472380798892118,0.0626927679986693,0.0023360539926216006
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,284384,317,31699,7859,0.0021274639875628054,0.022201361018233,0.006649900984484702,0.058546936023049057,0.06212676901486702
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,245840,274,27399,432,0.0020827900152653456,0.02198503600084223,0.0058714030019473284,0.06055063699022867,0.002193666994571686
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,248504,277,27699,721,0.002095553994877264,0.022140196000691503,0.005849131994182244,0.1124555759888608,0.0025637010112404823
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,240192,268,26799,558,0.0020902339892927557,0.022037704999092966,0.005649507977068424,0.058915575995342806,0.002354389027459547
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,240192,268,26799,515,0.0021121950121596456,0.021905416011577472,0.005797956982860342,0.1083940019889269,0.0023159569827839732
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,241080,269,26899,3186,0.0020842129888478667,0.021970898000290617,0.005732332996558398,0.05958922699210234,0.005580128985457122
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,239304,267,26699,583,0.0021319410006981343,0.021905677014729008,0.0057433250185567886,0.10882417799439281,0.0023794849985279143
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,240192,268,26799,531,0.0021015249949414283,0.021937337005510926,0.0057062839914578944,0.05868058500345796,0.002298343984875828
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,238416,266,26599,653,0.0020988700271118432,0.02198999500251375,0.005578896001679823,0.10907125999801792,0.0024154430138878524
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,234864,262,26199,373,0.0021155110152903944,0.02198060799855739,0.005649106984492391,0.05765486499876715,0.0020860660006292164
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,246728,275,27499,5842,0.0021142690093256533,0.02195272600511089,0.005767648981418461,0.11122335898107849,0.009225064015481621
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,199056,222,22200,345,0.0020924379932694137,0.021723055018810555,0.004835794999962673,0.046925225004088134,0.0018173030111938715
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,196392,219,21900,496,0.0020364019728731364,0.021794308006064966,0.004689231020165607,0.04723590600769967,0.002022596978349611
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,192840,215,21500,427,0.0020781510102096945,0.021687637985451147,0.052751626004464924,0.04645270001492463,0.0019006290240213275
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,188400,210,21000,582,0.002096554992021993,0.021697598014725372,0.0045624230115208775,0.044507837999844924,0.0020525039872154593
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,200832,224,22400,2097,0.0020685629860963672,0.021721889992477372,0.0047322910104412585,0.09780021800543182,0.003906855010427535
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,146184,163,16300,358,0.002053684991551563,0.02154041299945675,0.0034579650091473013,0.04495670899632387,0.0016729030176065862
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,146184,163,16300,430,0.0020095729851163924,0.021446928003570065,0.003675281011965126,0.04552646601223387,0.0017665779741946608
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,139968,156,15600,540,0.0020621510047931224,0.0215326200122945,0.0034517729945946485,0.043494951009051874,0.0018536610004957765
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,134640,150,15000,325,0.002012237993767485,0.021447480015922338,0.04973692900966853,0.04230582597665489,0.001583915000082925
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,226872,253,25300,11524,0.0020241909951437265,0.021935173019301146,0.005350259016267955,0.05476496397750452,0.015581585990730673
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150624,168,16800,252,0.0020775599987246096,0.02155338801094331,0.003518407989758998,0.09529372199904174,0.0015904890024103224
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,145296,162,16200,420,0.0020363429794088006,0.021509353013243526,0.003561077988706529,0.04566518700448796,0.0017699739837553352
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,146184,163,16300,356,0.0020468330185394734,0.021489008009666577,0.0036285129899624735,0.04549351200694218,0.0017027879948727787
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,141744,158,15800,336,0.001992159988731146,0.021563657996011898,0.0033921709982678294,0.09249212499707937,0.0016502099751960486
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,148848,166,16600,1216,0.0020003450044896454,0.0215431289980188,0.0037792259827256203,0.0454441619804129,0.002728358987951651
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,146184,163,16300,470,0.002021124993916601,0.021571994002442807,0.003625829005613923,0.04495822000899352,0.0018665149982552975
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,141744,158,15800,291,0.00201241800095886,0.02144702701480128,0.0033506840118207037,0.04398899798979983,0.001616316003492102
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,141744,158,15800,330,0.0019870210089720786,0.02144918098929338,0.05062416198779829,0.04405965897603892,0.0016552589950151742
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,145296,162,16200,219,0.0019985419930890203,0.02144137700088322,0.0035914049949496984,0.044704817002639174,0.0015042370068840683
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,165056,184,18400,4212,0.0020104949944652617,0.021617818012600765,0.004163225996308029,0.0514870070037432,0.0064742630056571215
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,130888,146,14600,202,0.001982573012355715,0.021419046010123566,0.05052591601270251,0.04115502000786364,0.001426941977115348
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,130000,145,14500,280,0.0020213749958202243,0.021409498003777117,0.003264343016780913,0.040628944989293814,0.0015481089940294623
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,129112,144,14400,240,0.0020058360241819173,0.02136750699719414,0.003210872004274279,0.04064787397510372,0.001511169015429914
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,130888,146,14600,262,0.0019996740156784654,0.021491021994734183,0.0032857330224942416,0.041047209000680596,0.0014976550010032952
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,129112,144,14400,1824,0.0019914190052077174,0.021411922993138433,0.04932221298804507,0.04029869701480493,0.003388103999895975
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,129112,144,14400,245,0.001999844011152163,0.021445595019031316,0.0032535830105189234,0.04034387299907394,0.001473959011491388
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,129112,144,14400,294,0.0020254630071576685,0.021428061998449266,0.0031182689999695867,0.039733528974466026,0.0015318279911298305
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,129112,144,14400,350,0.001982482004677877,0.02148030200623907,0.003154716978315264,0.0884969939943403,0.0015977320144884288
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,129112,144,14400,184,0.0020000149961560965,0.021381045982707292,0.003214618016500026,0.04078592799487524,0.0014257899892982095
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,130888,146,14600,2441,0.0020898529910482466,0.021525735006434843,0.0032954099879134446,0.04154375899815932,0.004127527994569391
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,124672,139,13900,184,0.00205111998366192,0.021479240007465705,0.0029830950079485774,0.03904706399771385,0.0013364219921641052
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,122008,136,13600,249,0.001994003017898649,0.021331382013158873,0.0030916389951016754,0.08661523202317767,0.0014137469988781959
