index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,559568,518,51797,1449,0.0023932339972816408,4.357408277006471,0.028258687001653016,0.1430661619961029,0.004586964001646265
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,921472,853,85297,26652,0.0023799890041118488,7.3100421220005956,0.0983652619906934,0.13405075899208896,0.03701271099271253
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,554208,513,51299,1298,0.0023741579934721813,4.2235096330114175,0.07866108699818142,0.08863232699513901,0.004432927002198994
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,553136,512,51199,2080,0.0023655119875911623,4.3173961759894155,0.07894785401003901,0.08761533501092345,0.005623923003440723
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,552064,511,51099,1810,0.00235133599198889,4.308310758991865,0.08142387299449183,0.08857793700008187,0.00500751099025365
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,553136,512,51199,1656,0.002400176992523484,4.314180411995039,0.08056860299257096,0.08848947098886129,0.004882977998931892
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,541344,501,50099,4778,0.002367927008890547,4.218455292008002,0.07889944400812965,0.08526010399509687,0.00872084299044218
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,538128,498,49799,1527,0.0023500129900639877,4.193546492999303,0.08170530000643339,0.1035645029915031,0.004693715003668331
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,538128,498,49799,1267,0.002372014001593925,4.175573112006532,0.07962503099406604,0.10456333999172784,0.00432210999133531
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,543488,503,50299,1826,0.002361474995268509,4.220852688988089,0.08120844000950456,0.08630326499405783,0.005072732994449325
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,534912,495,49499,1060,0.0023337930033449084,4.167633510005544,0.02638614599709399,0.15660330301034264,0.004096408010809682
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,648696,600,59999,9657,0.002603465996799059,5.074641711005825,0.08691725300741382,0.11897275899536908,0.01498576399171725
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,495808,459,45899,783,0.0023608239862369373,3.8002502970048226,0.077958777997992,0.09070631698705256,0.0035755550052272156
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,492592,456,45599,1609,0.0023332609998760745,3.825481645006221,0.02558186299575027,0.14384710899321362,0.004624855995643884
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,461504,427,42700,1060,0.0024176200095098466,3.568766440002946,0.023821382987080142,0.1343374429998221,0.003787038993323222
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,465792,431,43100,957,0.002292094999575056,3.6163138639967656,0.025151929003186524,0.08280295299482532,0.0037102260102983564
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,434248,402,40200,4533,0.0022968529956415296,3.411546082003042,0.07201928399445023,0.07282313700125087,0.007989246005308814
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,393512,364,36400,981,0.002320268002222292,3.0368369789939607,0.07329275499796495,0.07848143600858748,0.0035549750027712435
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,392440,363,36300,921,0.002386081003351137,3.0258838779991493,0.020630376995541155,0.13043200300307944,0.003474044002359733
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,392440,363,36300,1178,0.0023714839917374775,3.026475777995074,0.022789463997469284,0.07870759899378754,0.0038694040122209117
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,391368,362,36200,672,0.002366104003158398,3.066792614001315,0.07089811901096255,0.07767270399199333,0.00317060700035654
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,392440,363,36300,14657,0.002359981997869909,3.029325871000765,0.022522063009091653,0.1312870620022295,0.020342880001408048
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,388152,359,35900,634,0.0023500929964939132,2.9718574349972187,0.020921429997542873,0.07773428900691215,0.003078805995755829
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,386008,357,35700,794,0.0023777250025887042,3.0268838229967514,0.06725174099847209,0.0740082839911338,0.0031931190023897216
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,378096,350,35000,820,0.0023320289910770953,2.9227154569962295,0.07340665900846943,0.07447739099734463,0.0031902250048005953
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,338432,313,31300,754,0.0023704420018475503,2.5912724230001913,0.02110870199976489,0.06506217100832146,0.003017921990249306
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,365232,338,33799,6169,0.002311700998689048,2.8729509690019768,0.06864404599764384,0.06972095998935401,0.009825268003623933
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,304840,282,28199,772,0.0022904919896973297,2.321659395995084,0.019169004008290358,0.12445250799646601,0.002969260996906087
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,304840,282,28199,713,0.0022964530071476474,2.3239712709910236,0.01924121099000331,0.0739433239941718,0.0029750719986623153
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,304840,282,28199,955,0.0022975350002525374,2.374092608006322,0.01845617199433036,0.12322684499667957,0.0032010940049076453
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,304840,282,28199,514,0.002267880001454614,2.3256545180047397,0.01714822801295668,0.07409477799956221,0.0026947279984597117
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,342720,317,31699,7859,0.002293897996423766,2.6841120380122447,0.07056871500390116,0.06544418500561733,0.011805209011072293
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,296264,274,27399,432,0.0022433730046031997,2.2524084570031846,0.016938425003900193,0.07040467899059877,0.0025507090031169355
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,299480,277,27699,721,0.0022626400023000315,2.33667055600381,0.06632827798603103,0.07024903799174353,0.0028895819996250793
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,289512,268,26799,558,0.0023035659978631884,2.207866359007312,0.01713495199510362,0.06834211299428716,0.0026814729935722426
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,289512,268,26799,515,0.002321840001968667,2.259378269998706,0.06470666600216646,0.06734242300444748,0.002608376002172008
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,290584,269,26899,3186,0.0022496059973491356,2.222418336998089,0.018418993000523187,0.0681447550014127,0.006014564001816325
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,288440,267,26699,583,0.002276815997902304,2.246371221001027,0.0635935260070255,0.06696173299860675,0.0026848499983316287
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,289512,268,26799,531,0.002251138008432463,2.214328556001419,0.019463296004687436,0.06823654599429574,0.002656106007634662
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,287368,266,26599,653,0.0022787600028095767,2.2397850030101836,0.06251645300653763,0.06628106099378783,0.002751223000814207
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,283080,262,26199,373,0.002248754011816345,2.163897613994777,0.016612495994195342,0.06614158999582287,0.00248237099731341
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,297336,275,27499,5842,0.002294990001246333,2.324323402994196,0.06333770799392369,0.07037761900573969,0.009209727999405004
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,239912,222,22200,345,0.0022401680034818128,1.8006107070104918,0.01446120601030998,0.05508653300057631,0.0021945519984001294
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,236696,219,21900,496,0.0022251700138440356,1.8464931269991212,0.06169111900089774,0.053429324994795024,0.0023363569926004857
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,232408,215,21500,427,0.0022195589990587905,1.7656417910038726,0.014120759995421395,0.053099358003237285,0.0022499260085169226
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,227048,210,21000,582,0.002293867990374565,1.7688388230017154,0.01660825799626764,0.10210586499306373,0.002368286994169466
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,242056,224,22400,2097,0.0022763250017305836,1.8409166529891081,0.015187311990302987,0.055648984998697415,0.00438637999468483
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,176184,163,16300,358,0.002290231001097709,1.3505898830044316,0.012336661995504983,0.053780642003403045,0.002041125000687316
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,176184,163,16300,430,0.0022821960010332987,1.3586501499958104,0.06259959998715203,0.05349589000979904,0.002070570000796579
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,168680,156,15600,540,0.0022162340028444305,1.2473851289978484,0.012839613002142869,0.051513243990484625,0.002251780009828508
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,162248,150,15000,325,0.0022817459976067767,1.24555646799854,0.01170752699545119,0.049719721006113105,0.001941790003911592
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,273432,253,25300,11524,0.002230819998658262,2.154476951007382,0.06766466899716761,0.06193401500058826,0.016360456007532775
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,181544,168,16800,252,0.0022700240078847855,1.3228857310023159,0.013907539992942475,0.05578842500108294,0.0019318409904371947
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,175112,162,16200,420,0.002316571000847034,1.3460672850051196,0.013376529008382931,0.05406310100806877,0.002124121005181223
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,176184,163,16300,356,0.0022088700061431155,1.357193224990624,0.059637512007611804,0.05276568399858661,0.0020457649952732027
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,170824,158,15800,336,0.0021992709953337908,1.268422881999868,0.01180027199734468,0.053427933002240025,0.002016911006649025
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,179400,166,16600,1216,0.0022348070051521063,1.3858583499968518,0.013418405986158177,0.05648073100019246,0.0031208940054057166
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,176184,163,16300,470,0.0022488849936053157,1.3537591220083414,0.06302287199650891,0.053066086999024265,0.002178131995606236
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,170824,158,15800,291,0.0021727220009779558,1.26459503400838,0.013359254997340031,0.05234452801232692,0.0019612769974628463
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,170824,158,15800,330,0.0022621190000791103,1.3151885490078712,0.011868618996231817,0.05214398298994638,0.0020160179992672056
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,175112,162,16200,219,0.0022648439917247742,1.3519362329971045,0.013195730003644712,0.10259831800067332,0.0018525029881857336
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,198920,184,18400,4212,0.0022247390006668866,1.4937474219914293,0.013348174004931934,0.06281320899142884,0.006954281008802354
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,157760,146,14600,202,0.002237293010693975,1.1938541889976477,0.013144112992449664,0.050444596010493115,0.0018360219983151183
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,156688,145,14500,280,0.0022650140017503873,1.2035827450017678,0.012236444992595352,0.048674766992917284,0.001927153003634885
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,155616,144,14400,240,0.0022348479978973046,1.1973559370089788,0.057436146002146415,0.04690067999763414,0.0017823819944169372
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,157760,146,14600,262,0.0021789329912280664,1.1714277019927977,0.011514926009112969,0.0486622340104077,0.0018819079996319488
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,155616,144,14400,1824,0.0022396970016416162,1.1980809119995683,0.013081766999675892,0.04848339001182467,0.0038052730087656528
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,155616,144,14400,245,0.0022041299962438643,1.1947637350094737,0.011281660001259297,0.09703146999527235,0.0018200329941464588
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,155616,144,14400,294,0.0021740340016549453,1.1499198739911662,0.01242568899760954,0.04744948699953966,0.0018901739967986941
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,155616,144,14400,350,0.0022748030023649335,1.1981552639917936,0.011287251996691339,0.04858356699696742,0.0020017130009364337
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,155616,144,14400,184,0.0022390149970306084,1.198088290009764,0.012168108994956128,0.04872553300810978,0.0017610929935472086
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,157760,146,14600,2441,0.002274441998451948,1.2148181859956821,0.013114526998833753,0.09865826299937908,0.004481618001591414
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,150256,139,13900,184,0.002198440008214675,1.099932039011037,0.011153041006764397,0.046725323001737706,0.0016884670039871708
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,147040,136,13600,249,0.0021450899948831648,1.130224502994679,0.01128045900259167,0.04570336200413294,0.0017714120040182024
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,113472,105,10500,163,0.002183682008762844,0.8581021790014347,0.009660429001087323,0.03783731699513737,0.0014987519971327856
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,100608,93,9300,162,0.0022246090084081516,0.7629567719995975,0.008480545002385043,0.03391769900918007,0.0015290989977074787
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,112400,104,10400,2493,0.002223716990556568,0.8651228539965814,0.05624620401067659,0.036980404998757876,0.004301231005229056
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,105968,98,9800,192,0.0021828710014233366,0.7587593350035604,0.008761219010921195,0.03643703999114223,0.0016481509956065565
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,105968,98,9800,172,0.002267770003527403,0.8094955689884955,0.008740069999475963,0.03732183401007205,0.0015805750008439645
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,105968,98,9800,214,0.0022255700023379177,0.8086617719964124,0.009093941989704035,0.035929360004956834,0.0016408070077886805
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,105968,98,9800,156,0.00221450999379158,0.8097563769988483,0.009243531996617094,0.03566637000767514,0.0015815059887245297
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,140608,130,13000,3810,0.0022561679943464696,1.0907089190004626,0.05884400899230968,0.04383214400149882,0.0060151850047986954
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,112400,104,10400,107,0.0021570719982264563,0.7994523829984246,0.009580081008607522,0.037622486997861415,0.0014606110053136945
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,115776,107,10700,173,0.002241730995592661,0.8865072449989384,0.009890229994198307,0.038064471998950467,0.0015582830092171207
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,115776,107,10700,151,0.002245308001874946,0.8857873920060229,0.00989794400811661,0.03819184000894893,0.0015271250013029203
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,113472,105,10500,138,0.002219899994088337,0.8681069790036418,0.009471697005210444,0.038914840988582,0.0015065970073919743
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,113472,105,10500,1132,0.0022323739976854995,0.8676019169943174,0.05583345099876169,0.036979914002586156,0.0026865630061365664
726,"SELECT * FROM wrapped WHERE ""WAGP"" = 186000",6.14282279067513e-05,113472,105,10500,199,0.002199652008130215,0.8221008800028358,0.009669086008216254,0.03933773099561222,0.0015985390054993331
