index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,1133080,668,66799,2572,0.002514573003281839,0.7822553890000563,0.015112376000615768,0.11480249199667014,0.006351509990054183
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,1131392,667,66699,2991,0.0024869619956007227,0.7782021379971411,0.015225608003675006,0.11564688199723605,0.006916916987393051
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,1092568,644,64399,2666,0.002461625001160428,0.7451040229934733,0.015019491998828016,0.10786806199757848,0.006334017001790926
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,936624,552,55197,17640,0.0023917840007925406,0.6266251149936579,0.012902061003842391,0.1425443490006728,0.024045504003879614
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,888784,524,52397,1593,0.002338313002837822,0.5388388629944529,0.014515720002236776,0.08892346000357065,0.0048711499985074624
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,888784,524,52397,3027,0.0023868449934525415,0.6101398119935766,0.013253899989649653,0.09000941000704188,0.006618699000682682
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,890472,525,52497,2180,0.002411560999462381,0.6098953140026424,0.0146600089938147,0.09014680799737107,0.005573464004555717
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,888784,524,52397,1954,0.002357700010179542,0.6078575129940873,0.01312751299701631,0.08948657200380694,0.005243637002422474
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,897800,529,52897,7096,0.0023893689940450713,0.6176606180088129,0.013291379989823326,0.0902820100018289,0.011376649010344408
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,909616,536,53597,2974,0.0023703729966655374,0.62015347200213,0.012535546004073694,0.09433185499801766,0.006464339996455237
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,892160,526,52597,1845,0.002411330002360046,0.6077812309958972,0.012440817998140119,0.08985869900789112,0.005069050996098667
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,904552,533,53297,3125,0.0023554350045742467,0.6237306419934612,0.012558839996927418,0.09166408500459511,0.006669132999377325
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,878656,518,51797,1449,0.002330058006918989,0.5992159610032104,0.012159692996647209,0.08765846300229896,0.004528149001998827
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,1446920,853,85297,26652,0.0023883769899839535,1.0709921430097893,0.01754665799671784,0.13276705300086178,0.03640985999663826
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,870216,513,51299,1298,0.002355224991333671,0.511264469998423,0.012003921990981326,0.08827735998784192,0.0044034360034856945
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,868528,512,51199,2080,0.002363391002290882,0.5972854300052859,0.012594235988217406,0.08637765700404998,0.005356990004656836
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,866840,511,51099,1810,0.0023666369961574674,0.5964021279942244,0.012418988000717945,0.08514764800202101,0.00498656599665992
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,868528,512,51199,1656,0.002363710998906754,0.5994234190002317,0.012789111002348363,0.08696134900674224,0.004850683006225154
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,849960,501,50099,4778,0.0023963520070537925,0.5819285780016799,0.013245833994005807,0.0835802849906031,0.008681276987772435
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,844896,498,49799,1527,0.002316382000572048,0.5772453190002125,0.014420120001886971,0.10311040400119964,0.004614801990101114
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,844896,498,49799,1267,0.0023625580070074648,0.5597147599910386,0.012747171989758499,0.10432124900398776,0.004294472993933596
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,853336,503,50299,1826,0.002344574997550808,0.5674053539987653,0.012389943993184716,0.08582076500169933,0.0049382470024283975
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,839832,495,49499,1060,0.002325850000488572,0.575388205004856,0.013672713001142256,0.100886433996493,0.004040056999656372
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,1018296,600,59999,9657,0.0024205869995057583,0.7049486500036437,0.01392202900024131,0.11667861099704169,0.014654259008239023
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,778552,459,45899,783,0.002327503010747023,0.4808565770072164,0.012597531997016631,0.08906800999830011,0.003596074995584786
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,773488,456,45599,1609,0.0023747220111545175,0.5194891529972665,0.01145792099123355,0.08678714299458079,0.004558426997391507
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,724536,427,42700,1060,0.0023600130080012605,0.48113671099417843,0.01087044199812226,0.07861140101158526,0.0038048559945309535
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,731288,431,43100,957,0.002348983005504124,0.49703331300406717,0.01048887800425291,0.07974296799511649,0.003690022000228055
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,681880,402,40200,4533,0.0023716860014246777,0.4559651410090737,0.010888955992413685,0.0717751959891757,0.0079939720017137
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,617736,364,36400,981,0.002369482011999935,0.40683065001212526,0.010271520994137973,0.076865897004609,0.0035383779904805124
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,616048,363,36300,921,0.002355646007345058,0.4058302900084527,0.010282030998496339,0.07663642799889203,0.0034891359973698854
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,616048,363,36300,1178,0.0023781780037097633,0.40569988600327633,0.009538279991829768,0.07690519100287929,0.0037838970019947737
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,614360,362,36200,672,0.0023522499977843836,0.40474259499751497,0.009994954001740552,0.0767587860027561,0.003199344006134197
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,616048,363,36300,14657,0.0023528299934696406,0.406586505996529,0.01089423599478323,0.07771917300124187,0.02019212700542994
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,609296,359,35900,634,0.0023064540000632405,0.38208037900039926,0.010917338993749581,0.07682147399464156,0.003049833991099149
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,605920,357,35700,794,0.0023885470000095665,0.3972028840071289,0.010602420996292494,0.07563317099993583,0.0032078700023703277
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,593696,350,35000,820,0.0023740500037092716,0.38910512800794095,0.010501470998860896,0.07285694900201634,0.003189355003996752
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,531240,313,31300,754,0.002327053007320501,0.3406253529974492,0.010013669001637027,0.06278273700445425,0.0029341170011321083
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,573440,338,33799,6169,0.0022797439887654036,0.3869748449942563,0.009284975996706635,0.06965365799260326,0.009662712996941991
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,478552,282,28199,772,0.0022937500034458935,0.29548135699587874,0.008595958002842963,0.07167663199652452,0.002992206995259039
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,478552,282,28199,713,0.00226973500684835,0.30151688600017224,0.008459632997983135,0.07298053099657409,0.0029158639954403043
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,478552,282,28199,955,0.0022493979922728613,0.30064619799668435,0.00989228198886849,0.07331938500283286,0.003240289996028878
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,478552,282,28199,514,0.002219360991148278,0.2985360909951851,0.007689883001148701,0.07215022700256668,0.002674360992386937
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,537992,317,31699,7859,0.0022522920044139028,0.3510084939916851,0.00975741000729613,0.06396970700006932,0.01170959101000335
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,465048,274,27399,432,0.002228547993581742,0.28788175398949534,0.009568806999595836,0.06955208799627144,0.0025422449980396777
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,470112,277,27699,721,0.002258113003335893,0.2967255849944195,0.008128954999847338,0.07156819899682887,0.0029263829928822815
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,454600,268,26799,558,0.002229530000477098,0.2828286229923833,0.009052641005837359,0.06675198099401314,0.0026595439994707704
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,454600,268,26799,515,0.0022487160022137687,0.2873458410031162,0.008849521997035481,0.06649537100747693,0.0026184879970969632
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,456288,269,26899,3186,0.0022714480001013726,0.28898027999093756,0.00933999998960644,0.06729564799752552,0.005861603989615105
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,452912,267,26699,583,0.0022248009918257594,0.2818719240021892,0.009473489000811242,0.06794200598960742,0.002694609996979125
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,454600,268,26799,531,0.0022531440044986084,0.2855545409984188,0.00923728701309301,0.06691399400006048,0.002623347012558952
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,451224,266,26599,653,0.002258805005112663,0.2840393880032934,0.009415330001502298,0.06813888500619214,0.0027693300071405247
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,444472,262,26199,373,0.0022272759961197153,0.27707337800529785,0.00929790000373032,0.06487555100466125,0.002414987000520341
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,466736,275,27499,5842,0.0022964850068092346,0.298897255997872,0.009279195990529843,0.07098345500708092,0.009121409995714203
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,376664,222,22200,345,0.0022657280060229823,0.21203588499338366,0.007352782995440066,0.053559135005343705,0.0021801980037707835
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,371600,219,21900,496,0.002262561989482492,0.23503268700733315,0.007834463991457596,0.053655284995329566,0.002332482996280305
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,364848,215,21500,427,0.0022225669963518158,0.22932372899958864,0.007483107008738443,0.05546451899863314,0.002231824997579679
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,356408,210,21000,582,0.0023190869978861883,0.2203924640052719,0.007268133005709387,0.0536886079935357,0.002416358998743817
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,380040,224,22400,2097,0.0023503559932578355,0.2422990079940064,0.007997157008503564,0.055399017001036555,0.0042751360015245155
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,276592,163,16300,358,0.002217066998127848,0.15252685200539418,0.00603396599763073,0.053637691991752945,0.0019929279951611534
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,276592,163,16300,430,0.0022145119874039665,0.1594933299929835,0.005984913004795089,0.054390471006627195,0.0021045659959781915
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,264776,156,15600,540,0.0022427049989346415,0.1489519129972905,0.005757107996032573,0.05070685000100639,0.002181370000471361
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,254648,150,15000,325,0.002189414997701533,0.14472870600002352,0.005592210000031628,0.05255823300103657,0.0019089010020252317
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,429280,253,25300,11524,0.0023239169968292117,0.28638113698980305,0.008805959994788282,0.06050074798986316,0.015580781997414306
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,285032,168,16800,252,0.002161273005185649,0.14185894900583662,0.006072447999031283,0.05385005999414716,0.0018944229959743097
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,274904,162,16200,420,0.002133931004209444,0.15827981200709473,0.005866683000931516,0.055733651999616995,0.0020681480091298
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,276592,163,16300,356,0.002170230000047013,0.15758480099611916,0.005920964002143592,0.05267449100210797,0.0019834799895761535
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,268152,158,15800,336,0.0021470559877343476,0.15373334698961116,0.005733514000894502,0.051604428997961804,0.0019306410104036331
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,281656,166,16600,1216,0.0021521559974644333,0.1663449670013506,0.006073600001400337,0.05579870399378706,0.0030351770110428333
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,276592,163,16300,470,0.0021140040043974295,0.15614468899730127,0.005809997994219884,0.054044132004491985,0.0021087950008222833
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,268152,158,15800,291,0.002118080999935046,0.15257967899378855,0.0057394739997107536,0.05005839699879289,0.0018885330064222217
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,268152,158,15800,330,0.0021239530033199117,0.15674695299821906,0.005709860008209944,0.05225736000284087,0.0019413809932302684
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,274904,162,16200,219,0.002166733000194654,0.16027129600115586,0.005941231996985152,0.05340145000081975,0.001845021004555747
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,312264,184,18400,4212,0.002151914988644421,0.1891497589967912,0.006690403999527916,0.06010445801075548,0.006697125005302951
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,247696,146,14600,202,0.0021378889941843227,0.12379893100296613,0.005442089008283801,0.05059800700109918,0.0017341130005661398
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,246008,145,14500,280,0.0020960900001227856,0.13857788298628293,0.0053233459912007675,0.04733523400500417,0.0018164280045311898
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,244320,144,14400,240,0.0021153270063223317,0.14081852200615685,0.005293421010719612,0.04657795799721498,0.0017648510111030191
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,247696,146,14600,262,0.0021782339899800718,0.14438547400641255,0.00530981199699454,0.047574312004144304,0.001809715002309531
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,244320,144,14400,1824,0.0021563929913099855,0.14051150900195353,0.005275186005746946,0.04667944800166879,0.0036412799963727593
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,244320,144,14400,245,0.0021049380011390895,0.13963239300937857,0.005252424001810141,0.04641058499692008,0.001815304989577271
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,244320,144,14400,294,0.0021367070003179833,0.14170017100695986,0.003152687000692822,0.050916993990540504,0.001857303999713622
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,244320,144,14400,350,0.0021391810005297884,0.1395353419939056,0.005280876997858286,0.045876435993704945,0.0018887030018959194
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,244320,144,14400,184,0.0021320880041457713,0.14214142599666957,0.003155571990646422,0.05103109699848574,0.0017436310008633882
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,247696,146,14600,2441,0.002136056005838327,0.1422488969983533,0.005372458006604575,0.04708011700131465,0.004333013988798484
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,235880,139,13900,184,0.00214317899371963,0.13156898200395517,0.005148760013980791,0.046331907011335716,0.0016378629952669144
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,230816,136,13600,249,0.002085029991576448,0.13095237000379711,0.005071185005363077,0.04491230299754534,0.0017162000003736466
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,178152,105,10500,163,0.0021845559967914596,0.08923699599108659,0.0038980809913482517,0.04049333799048327,0.001431918004527688
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,157896,93,9300,162,0.002090248992317356,0.07927622500574216,0.00343779000104405,0.03579397800785955,0.0014677649887744337
