index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,451816,518,51797,1449,0.0023186419857665896,0.023294198006624356,0.061194701003842056,0.08370377798564732,0.004282309004338458
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,744040,853,85297,26652,0.002217861998360604,0.02504452399443835,0.06727123900782317,0.18700118400738575,0.036508819001028314
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,447496,513,51299,1298,0.0021912639786023647,0.023465106001822278,0.010381389001850039,0.136165208008606,0.004150812019361183
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,446632,512,51199,2080,0.002216040011262521,0.023397287994157523,0.01040785902296193,0.1357865000027232,0.005068019003374502
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,445768,511,51099,1810,0.002154744986910373,0.023319685977185145,0.010195979994023219,0.135799803014379,0.004751246015075594
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,446632,512,51199,1656,0.002202764997491613,0.023340351006481797,0.010309104021871462,0.13633922400185838,0.0045188210206106305
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,437128,501,50099,4778,0.002222691982751712,0.023326586990151554,0.010140578000573441,0.13201709097484127,0.00836869899649173
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,434536,498,49799,1527,0.0021669370180461556,0.023348626011284068,0.010045990988146514,0.14754447501036339,0.004362238018075004
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,434536,498,49799,1267,0.0021902610023971647,0.023433526017470285,0.013519836007617414,0.14778039598604664,0.00408097097533755
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,438856,503,50299,1826,0.0023390599817503244,0.023327939998125657,0.010144425003090873,0.13385611400008202,0.004673660994740203
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,431944,495,49499,1060,0.002211311017163098,0.023308835981879383,0.00999978301115334,0.14618426701053977,0.003786260000197217
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,523888,600,59999,9657,0.002367904002312571,0.02387879102025181,0.01184117200318724,0.16231818700907752,0.014498667005682364
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,400328,459,45899,783,0.002205388998845592,0.023245546995894983,0.009456105006393045,0.13367148899124004,0.003323212993564084
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,397736,456,45599,1609,0.0021844010043423623,0.02310206601396203,0.009303019993240014,0.08257346201571636,0.004338002996519208
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,372680,427,42700,1060,0.002246004994958639,0.02300625800853595,0.05453650499111973,0.07386564800981432,0.003521233011269942
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,376136,431,43100,957,0.0021733489993494004,0.023035703983623534,0.057436082017375156,0.07433825198677368,0.00339505699230358
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,350624,402,40200,4533,0.002126601990312338,0.023004361981293187,0.05930319198523648,0.06732251599896699,0.007749639975372702
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,317792,364,36400,981,0.0021410390036180615,0.022699019988067448,0.0074402820027899,0.12221161200432107,0.003233814990380779
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,316928,363,36300,921,0.002179100993089378,0.022691368008963764,0.007628232997376472,0.07012160701560788,0.003153334022499621
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,316928,363,36300,1178,0.0021485630131792277,0.02265741501469165,0.0565103710105177,0.07027012499747798,0.0035145910223945975
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,316064,362,36200,672,0.002143854013411328,0.02274643097189255,0.010393200995167717,0.12192577598034404,0.002859895001165569
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,316928,363,36300,14657,0.0021459079871419817,0.022625573998084292,0.007650334999198094,0.07013125499361195,0.019673195987707004
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,313472,359,35900,634,0.002157620998332277,0.022627266007475555,0.05453138699522242,0.06926147697959095,0.002741673990385607
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,311744,357,35700,794,0.002165874990168959,0.02261092801927589,0.007400035014143214,0.11930431600194424,0.0029069529846310616
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,305288,350,35000,820,0.0021886579925194383,0.022554252995178103,0.007416636013658717,0.06656936497893184,0.002911843010224402
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,273320,313,31300,754,0.0021395460062194616,0.022545626008650288,0.053334603988332674,0.057193470012862235,0.0026698200090322644
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,294920,338,33799,6169,0.0021454670059029013,0.02255200600484386,0.006983245984883979,0.11469511600444093,0.009431640995899215
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,246176,282,28199,772,0.0020846739935223013,0.02225018199533224,0.006444757018471137,0.06333485897630453,0.0026397719921078533
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,246176,282,28199,713,0.0021455580135807395,0.022214402997633442,0.05572991198278032,0.0635223189892713,0.0026369880069978535
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,246176,282,28199,955,0.0021262509981170297,0.022224271000595763,0.006075507000787184,0.06351433601230383,0.0029037070053163916
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,246176,282,28199,514,0.002110832021571696,0.022410523000871763,0.05484531199908815,0.06304059899412096,0.002355429984163493
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,276776,317,31699,7859,0.002134496986400336,0.02238806098466739,0.0066569040063768625,0.058937145018717274,0.06231597100850195
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,239264,274,27399,432,0.002077059994917363,0.022222297004191205,0.005904977006139234,0.0605202000006102,0.0022066819947212934
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,241856,277,27699,721,0.0020719399908557534,0.022267271007876843,0.0058105409843847156,0.11225631198612973,0.0025858320004772395
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,233760,268,26799,558,0.0020798140030819923,0.02216723599121906,0.005723477021092549,0.05915179700241424,0.0023321560001932085
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,233760,268,26799,515,0.002062351006316021,0.02253713898244314,0.00845045197638683,0.11066098400624469,0.0023339500185102224
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,234624,269,26899,3186,0.0021047200134489685,0.022226654982659966,0.005726453004172072,0.05941778598935343,0.005473549012094736
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,232896,267,26699,583,0.00212802502210252,0.02213387400843203,0.005782748019555584,0.10846751599456184,0.002361651015235111
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,233760,268,26799,531,0.002110532019287348,0.022172694996697828,0.005678012006683275,0.059187895007198676,0.002296599996043369
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,232032,266,26599,653,0.002098017983371392,0.02222891099518165,0.0055561129993293434,0.11133086800691672,0.0024739720101933926
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,228576,262,26199,373,0.0020967549935448915,0.0221360590076074,0.005632215004879981,0.05738448799820617,0.002082728984532878
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,240128,275,27499,5842,0.0020793239818885922,0.022339538991218433,0.005752972007030621,0.11212482399423607,0.008786833001067862
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,193728,222,22200,345,0.0021292160090524703,0.022125899005914107,0.004782725009135902,0.047519254992948845,0.0018498440040275455
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,191136,219,21900,496,0.0020404100068844855,0.021968101005768403,0.004665696993470192,0.04677121702115983,0.002010293974308297
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,187680,215,21500,427,0.0020573630172293633,0.02188784201280214,0.05240820100880228,0.04592286699335091,0.0019031430128961802
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,183360,210,21000,582,0.00204195300466381,0.0218817190034315,0.004487261991016567,0.04436547099612653,0.002085854997858405
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,195456,224,22400,2097,0.002087898988975212,0.02191130700521171,0.004675785021390766,0.09785823200945742,0.004000379994977266
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,142272,163,16300,358,0.002062751998892054,0.02177442199899815,0.0034265959984622896,0.04588781000347808,0.0016924680094234645
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,142272,163,16300,430,0.002036032994510606,0.021631744981277734,0.003647679986897856,0.04555713100126013,0.0018096679996233433
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,136224,156,15600,540,0.0020403000235091895,0.02156426801229827,0.004345906985690817,0.04351759300334379,0.0019181419920641929
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,131040,150,15000,325,0.002022547007072717,0.02153495399397798,0.04971941400435753,0.04183296801056713,0.001627216988708824
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,220800,253,25300,11524,0.0020051749888807535,0.022140195011161268,0.005312827997840941,0.05545781899127178,0.015480304980883375
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,146592,168,16800,252,0.002060106984572485,0.02181020801072009,0.0035931780003011227,0.09566682801232673,0.0016031409904826432
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,141408,162,16200,420,0.0019967590051237494,0.02173922598012723,0.0036379020020831376,0.04534177700406872,0.0017888089932966977
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,142272,163,16300,356,0.001979476015549153,0.021614050026983023,0.0036059619742445648,0.045697263994952664,0.0017169950006064028
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,137952,158,15800,336,0.002015292993746698,0.021642675012117252,0.00331384499440901,0.09301020400016569,0.0017025679990183562
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,144864,166,16600,1216,0.00201594500686042,0.021677519980585203,0.006101825012592599,0.048131371004274115,0.0027191819972358644
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,142272,163,16300,470,0.0020315339788794518,0.021673499984899536,0.0034786839969456196,0.045615020993864164,0.0018515469855628908
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,137952,158,15800,291,0.0020049139857292175,0.021662408980773762,0.0032740909955464303,0.04449884098721668,0.001640742993913591
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,137952,158,15800,330,0.002026353991823271,0.021614860015688464,0.050316995999310166,0.044573911000043154,0.0016823099867906421
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,141408,162,16200,219,0.0020252120157238096,0.02164695199462585,0.0034884120104834437,0.04560859900084324,0.001566322986036539
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,160640,184,18400,4212,0.002048555004876107,0.021798384987050667,0.004029584990348667,0.05206144097610377,0.0065556449990253896
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,127384,146,14600,202,0.002027826994890347,0.021621395979309455,0.05035623599542305,0.04124628001591191,0.0014944690046831965
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,126520,145,14500,280,0.0020193110103718936,0.021594922000076622,0.003103641007328406,0.04107207598281093,0.0015796380175743252
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,125656,144,14400,240,0.002040790976025164,0.02141655099694617,0.0032114729983732104,0.04055529600009322,0.001527799991890788
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,127384,146,14600,262,0.0019918089965358377,0.021542247995967045,0.0030820209940429777,0.040933482989203185,0.0015133630076888949
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,125656,144,14400,1824,0.001976731000468135,0.02164674300001934,0.049321949016302824,0.04031916402163915,0.003413311002077535
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,125656,144,14400,245,0.0020016579946968704,0.021532990009291098,0.003269931999966502,0.04060702200513333,0.0014765950036235154
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,125656,144,14400,294,0.002003170986426994,0.021499193971976638,0.003116565989330411,0.040401019010460004,0.001588063983945176
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,125656,144,14400,350,0.0020038619986735284,0.021597268001642078,0.003148725983919576,0.0893094550119713,0.0016461019986309111
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,125656,144,14400,184,0.001990496995858848,0.02151879301527515,0.0032278439903166145,0.04041873099049553,0.0014035080093890429
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,127384,146,14600,2441,0.002013068995438516,0.021542315982514992,0.003326348989503458,0.040815653977915645,0.004136545001529157
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,121336,139,13900,184,0.0019960880163125694,0.021536778018344194,0.00303071501548402,0.039821621001465246,0.0013675699883606285
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,118744,136,13600,249,0.001959098008228466,0.021459863986819983,0.0029338129970710725,0.08657502301502973,0.0014552150096278638
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,91624,105,10500,163,0.001955911982804537,0.021399508987087756,0.002335772995138541,0.03133861898095347,0.0011843880056403577
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,81256,93,9300,162,0.0019898350001312792,0.02145780698629096,0.0021126759820617735,0.027365388988982886,0.0012268080026842654
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,90760,104,10400,2493,0.0019922200008295476,0.02146335900761187,0.0021966740023344755,0.0309674039890524,0.003893941000569612
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,85576,98,9800,192,0.0019857290026266128,0.021377649012720212,0.0021043900051154196,0.028913657006341964,0.0012642370129469782
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,85576,98,9800,172,0.0019553809834178537,0.021322123997379094,0.002452521992381662,0.02897968198521994,0.0012781730038113892
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,85576,98,9800,214,0.0019579970103222877,0.021352643001591787,0.04795092300628312,0.028713944018818438,0.001298400980886072
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,85576,98,9800,156,0.001977873995201662,0.02136444501229562,0.002380097022978589,0.028580062004039064,0.001250240980880335
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,113560,130,13000,3810,0.0019555809849407524,0.021605192974675447,0.003812839975580573,0.040865356975700706,0.005690084013622254
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,90760,104,10400,107,0.001968634984223172,0.02132376699591987,0.002378303004661575,0.030532319011399522,0.0011628979991655797
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,93512,107,10700,173,0.0020028290164191276,0.02138631499838084,0.002557188010541722,0.07905162699171342,0.0012169289984740317
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,93512,107,10700,151,0.0019766109762713313,0.021469771018018946,0.002371340000536293,0.03177612699801102,0.001198042999021709
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,91624,105,10500,138,0.0020059059897903353,0.021525055024540052,0.002391568006714806,0.031104551017051563,0.001168597984360531
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,91624,105,10500,1132,0.0019628959998954087,0.021388657012721524,0.0024319039948750287,0.031590972997946665,0.002420823002466932
