index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,595344,524,52397,1593,0.002317135003977455,4.606375315997866,0.028219173997058533,0.14483355899574235,0.004937507008435205
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,595344,524,52397,3027,0.002381355006946251,4.636649453997961,0.027419386999099515,0.14326852100202814,0.006817432993557304
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,596472,525,52497,2180,0.0023358400067081675,4.645836750991293,0.02909200500289444,0.1451554910017876,0.005596459988737479
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,595344,524,52397,1954,0.0024244560045190156,4.634706968005048,0.02667955400829669,0.14388030499685556,0.005284286002279259
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,601560,529,52897,7096,0.0023090299946488813,4.684360456987633,0.028711624996503815,0.1448575009999331,0.01158747699810192
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,609456,536,53597,2974,0.002302247012266889,4.740403686999343,0.028535564997582696,0.14715845599130262,0.006584497998119332
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,597600,526,52597,1845,0.002341189989238046,4.6499976469931426,0.030005064996657893,0.1442972219956573,0.005122804010170512
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,606072,533,53297,3125,0.0023148809996200725,4.717813313996885,0.028544953995151445,0.146615228994051,0.0066670130036072806
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,588576,518,51797,1449,0.0023261120077222586,4.577309753003647,0.02677707400289364,0.14178504199662711,0.004537870001513511
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,969240,853,85297,26652,0.0023473110049962997,7.67154827300692,0.09572625400323886,0.133757882998907,0.03632744000060484
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,582936,513,51299,1298,0.0023988479952095076,4.442635147992405,0.08153276100347284,0.08974071600823663,0.004395233001559973
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,581808,512,51199,2080,0.0022936710010981187,4.528248251997866,0.0803987590043107,0.08644141399418004,0.005314823007211089
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,580680,511,51099,1810,0.0022815279953647405,4.522754087985959,0.07952331099659204,0.08779493499605451,0.00497783200989943
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,581808,512,51199,1656,0.0023395070020342246,4.531852229993092,0.07990996500302572,0.0853102170076454,0.004806822995305993
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,569400,501,50099,4778,0.002350777998799458,4.432996072995593,0.08053571400523651,0.08264525099366438,0.008567156997742131
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,566016,498,49799,1527,0.002322715998161584,4.4030523499968695,0.07940370599681046,0.10283948900178075,0.004624109991709702
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,566016,498,49799,1267,0.002386926003964618,4.387371035001706,0.08023681399936322,0.1048563920048764,0.004295616003219038
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,571656,503,50299,1826,0.0023579819971928373,4.43146780099778,0.08247629400284495,0.08544797300419305,0.005015982998884283
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,562632,495,49499,1060,0.0023126159940147772,4.374283495009877,0.027216866001253948,0.1555563990114024,0.004042512999149039
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,682296,600,59999,9657,0.0023932680051075295,5.327024612997775,0.08489079099672381,0.115623963996768,0.01481381300254725
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,521512,459,45899,783,0.0023796410096110776,3.9984969479992287,0.08007605098828208,0.08939799199288245,0.0035859179915860295
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,518128,456,45599,1609,0.0024012420035433024,4.015965610000421,0.027018574997782707,0.1400197820039466,0.004590436990838498
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,485416,427,42700,1060,0.0023399970086757094,3.750565212001675,0.025176419992931187,0.1340248159976909,0.0037650840095011517
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,489928,431,43100,957,0.002296997990924865,3.7962988810031675,0.024819140002364293,0.08020613501139451,0.003683099988847971
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,456760,402,40200,4533,0.002359443999012001,3.5831656429945724,0.07246067399682943,0.0720651149895275,0.007899877993622795
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,413896,364,36400,981,0.002317475009476766,3.1902730260044336,0.07410844699188601,0.07734436099417508,0.0035275590053061023
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,412768,363,36300,921,0.0022834420087747276,3.178962602993124,0.020854813992627896,0.1298368300049333,0.0034619670041138306
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,412768,363,36300,1178,0.002405420003924519,3.1794338850013446,0.021341002997360192,0.07823069900041446,0.003811720001976937
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,411640,362,36200,672,0.0023506180004915223,3.221121349008172,0.0726479449949693,0.07638322199636605,0.0031777740077814087
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,412768,363,36300,14657,0.0023770170082570985,3.1814098979957635,0.022848263004561886,0.13173673300480004,0.020027806007419713
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,408256,359,35900,634,0.0023337860038736835,3.122439739003312,0.022754296005587094,0.07670601599966176,0.0030578400037484244
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,406000,357,35700,794,0.0023674389958614483,3.1760476940107765,0.06687082600547001,0.07628494799428154,0.003233519004425034
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,397696,350,35000,820,0.002337022000574507,3.0679237520089373,0.07318672198744025,0.0726476439886028,0.003248798006097786
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,355960,313,31300,754,0.0022927600075490773,2.7246314590011025,0.020101142989005893,0.06414905400015414,0.00296826301200781
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,384160,338,33799,6169,0.00225652199878823,3.0170912820030935,0.06849887198768556,0.06982435101235751,0.00963885200326331
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,320632,282,28199,772,0.002230031997896731,2.4406416339916177,0.017562273002113216,0.12376453599426895,0.0029604790033772588
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,320632,282,28199,713,0.002193494001403451,2.444888534999336,0.016756676996010356,0.07329839999147225,0.002895195997552946
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,320632,282,28199,955,0.002225492993602529,2.4961960520013236,0.019407264990149997,0.12368331500329077,0.0031973309960449114
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,320632,282,28199,514,0.0021594699937850237,2.4430207859986695,0.018794417002936825,0.07301188301062211,0.002692537003895268
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,360472,317,31699,7859,0.0022241000115172938,2.8167424830025993,0.0719970740028657,0.06362761900527403,0.011668508988805115
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,311608,274,27399,432,0.002213740997831337,2.3675974899961147,0.017120927004725672,0.06980662699788809,0.002562323003076017
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,314992,277,27699,721,0.002219232002971694,2.453742678000708,0.06700193899450824,0.0692107929935446,0.0028671429899986833
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,304520,268,26799,558,0.0022019390016794205,2.3208544709923444,0.018706955990637653,0.06765864900080487,0.0027035879902541637
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,304520,268,26799,515,0.0022022199991624802,2.3711318479909096,0.06452528599766083,0.0661004939902341,0.0026004849933087826
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,305648,269,26899,3186,0.002182973999879323,2.3362737209972693,0.017894944990985096,0.06786449300125241,0.005887845007237047
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,303392,267,26699,583,0.0021918400016147643,2.359697303007124,0.06344995398831088,0.06623666899395175,0.00266435400408227
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,304520,268,26799,531,0.002168196006095968,2.328053332006675,0.016520805991603993,0.06758643299690448,0.002645037995534949
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,302264,266,26599,653,0.0022462019987870008,2.3553206140059046,0.06263620399113279,0.06646882199856918,0.0027171529945917428
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,297752,262,26199,373,0.0022175479971338063,2.2733391509973444,0.016515665003680624,0.0655830259929644,0.0024452550132991746
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,312736,275,27499,5842,0.002236083004390821,2.4410636789980344,0.0633959739934653,0.06918700800451916,0.008982343002571724
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,252344,222,22200,345,0.0022530549904331565,1.8954603690071963,0.01684429000306409,0.05449878099898342,0.0022073699947213754
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,248960,219,21900,496,0.002235342006315477,1.936503888995503,0.061690342001384124,0.05255786901398096,0.0023006440023891628
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,244448,215,21500,427,0.0022099550114944577,1.8569212700094795,0.016103044006740674,0.05254953300755005,0.00222060400119517
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,238808,210,21000,582,0.0022714490041835234,1.856424985002377,0.016308017991832457,0.10144971100089606,0.0023591029894305393
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,254600,224,22400,2097,0.002252343008876778,1.9361392179998802,0.01730324800882954,0.05505593000270892,0.00431509199552238
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,185312,163,16300,358,0.0022399599984055385,1.417395459007821,0.014007623991346918,0.05342724599177018,0.0020552939968183637
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,185312,163,16300,430,0.00225353600399103,1.4259146159893135,0.06288816299638711,0.052668866992462426,0.002066556000499986
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,177416,156,15600,540,0.002149780993931927,1.3130522120045498,0.013916552998125553,0.05211727600544691,0.002227567005320452
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,170648,150,15000,325,0.002231022997875698,1.3076023610046832,0.011642288998700678,0.05112939499667846,0.0019542250083759427
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,287600,253,25300,11524,0.002263415008201264,2.2593148379964987,0.06808374098909553,0.06194436800433323,0.015772965998621657
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,190952,168,16800,252,0.0021944350010016933,1.3941259950079257,0.014895194006385282,0.05562944400298875,0.0019420129974605516
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,184184,162,16200,420,0.0021860989945707843,1.4133851579972543,0.014305421005701646,0.05374035099521279,0.002131948000169359
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,185312,163,16300,356,0.0022442990011768416,1.4250315300014336,0.05956554699514527,0.05253122901194729,0.0020359689951874316
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,179672,158,15800,336,0.0021422669960884377,1.3351943059969926,0.01405465099378489,0.05246544600231573,0.0019951020076405257
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,188696,166,16600,1216,0.0022446490038419142,1.454819475999102,0.013995059998705983,0.05433753698889632,0.0030903309962013736
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,185312,163,16300,470,0.002223549992777407,1.4233971850044327,0.06330862699542195,0.05311383899243083,0.0021551410027313977
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,179672,158,15800,291,0.0021891849901294336,1.3309659250080585,0.01271212000574451,0.05262173799565062,0.001977830004761927
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,179672,158,15800,330,0.0022164359979797155,1.3821131230070023,0.013140281007508747,0.051611979011795484,0.001991715995245613
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,184184,162,16200,219,0.0021960579906590283,1.4193941310077207,0.013453357008984312,0.10234922100789845,0.0018442400032654405
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,209224,184,18400,4212,0.002127710002241656,1.5710133100074017,0.014917305001290515,0.06198152698925696,0.006815971006290056
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,165936,146,14600,202,0.0022259840043261647,1.2551249060052214,0.012968869996257126,0.049557846010429785,0.0017863620014395565
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,164808,145,14500,280,0.002214021995314397,1.2656485290062847,0.01289973099483177,0.048850192993995734,0.0018993230041814968
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,163680,144,14400,240,0.002227396995294839,1.2567078120046062,0.05722510001214687,0.04636675700021442,0.001812952003092505
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,165936,146,14600,262,0.002171120999264531,1.2341517180029768,0.012427027002559043,0.04801472900726367,0.0018513830000301823
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,163680,144,14400,1824,0.0021992139954818413,1.2579844080028124,0.012980482002603821,0.047447478005778976,0.003779300008318387
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,163680,144,14400,245,0.0022542170045198873,1.2558242890081601,0.012229447005665861,0.0963164769927971,0.0017981029959628358
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,163680,144,14400,294,0.002168196006095968,1.2100050349981757,0.011574922988074832,0.047236343001713976,0.001909812999656424
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,163680,144,14400,350,0.0022049850085750222,1.2595632909942651,0.012703795000561513,0.04871609099791385,0.001990813994780183
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,163680,144,14400,184,0.002242995993583463,1.2567345769930398,0.01282363799691666,0.04958768100186717,0.0017805310053518042
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,165936,146,14600,2441,0.0022123890084913,1.2752024459914537,0.01223940598720219,0.09714992299268488,0.00435732101323083
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,158040,139,13900,184,0.0021875620004720986,1.160514309987775,0.012006961012957618,0.04625084900180809,0.001736608988721855
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,154656,136,13600,249,0.0021916500118095428,1.1867929879954318,0.011861619001138024,0.04512924200389534,0.0017873230099212378
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,119352,105,10500,163,0.002188964994275011,0.9022098900022684,0.009586001993739046,0.03824296900711488,0.0014938439999241382
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,105816,93,9300,162,0.002227698001661338,0.8021501589973923,0.00849781600118149,0.034220745001221076,0.0015376160008599982
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,118224,104,10400,2493,0.002234730010968633,0.9082976159988903,0.05645389600249473,0.03641660300490912,0.004266249990905635
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,111456,98,9800,192,0.002128541993442923,0.8005203509965213,0.008687901994562708,0.036800019996007904,0.0016334960091626272
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,111456,98,9800,172,0.002238367000245489,0.8507743590016617,0.008711075002793223,0.036622458006604575,0.0015795149956829846
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,111456,98,9800,214,0.002181591000407934,0.8506438649928896,0.009004833991639316,0.035039936992689036,0.001649135010666214
