index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,565992,524,52397,1593,0.00226565299089998,0.042187596001895145,0.07619131699902937,0.08511820298735984,0.0044890760036651045
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,565992,524,52397,3027,0.002388162014540285,0.023623634013347328,0.07313543400960043,0.08612373500363901,0.006316618004348129
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,567064,525,52497,2180,0.0021931559895165265,0.023433919996023178,0.072675512987189,0.08516192500246689,0.005231555987847969
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,565992,524,52397,1954,0.002235905994893983,0.02359369897749275,0.07271974699688144,0.08446527001797222,0.005001003999495879
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,571928,529,52897,7096,0.0021912619995418936,0.02364980400307104,0.07304104801733047,0.08597274200292304,0.011173912993399426
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,579432,536,53597,2974,0.002261163986986503,0.0236653629981447,0.07257408299483359,0.08787607698468491,0.006224556011147797
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,568136,526,52597,1845,0.00221382497693412,0.023642799991648644,0.07225520699284971,0.08611697299056686,0.004756776994327083
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,576216,533,53297,3125,0.0022424990020226687,0.02363834300194867,0.07209529698593542,0.08781846900819801,0.006289737997576594
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,559560,518,51797,1449,0.0021866639726795256,0.02355528701446019,0.07166200599749573,0.0827867170155514,0.0042375650082249194
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,921464,853,85297,26652,0.002185432007536292,0.025199486000929028,0.0845750959997531,0.1912284629943315,0.036285984999267384
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,554200,513,51299,1298,0.0021916340047027916,0.023733831010758877,0.02104272198630497,0.13483472500229254,0.004123380989767611
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,553128,512,51199,2080,0.0021454980014823377,0.023596573999384418,0.020658902998548,0.1354978079907596,0.0050389060052111745
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,552056,511,51099,1810,0.002336033998290077,0.02366175700444728,0.02044304899754934,0.13602279100450687,0.004684913001256064
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,553128,512,51199,1656,0.0021909530041739345,0.023522986011812463,0.02063012999133207,0.1354959640011657,0.0044840259943157434
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,541336,501,50099,4778,0.0021744620171375573,0.023621528991498053,0.01998748700134456,0.13257492499542423,0.008325198985403404
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,538120,498,49799,1527,0.002143724006600678,0.023501085001043975,0.019949724985053763,0.14674521901179105,0.004260677989805117
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,538120,498,49799,1267,0.0021702339872717857,0.023553313018055633,0.019967619009548798,0.14581354398978874,0.003942802984965965
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,543480,503,50299,1826,0.00219252600800246,0.023440561984898522,0.020073135994607583,0.13315641399822198,0.004610882984707132
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,534904,495,49499,1060,0.0021541540045291185,0.023441283003194258,0.01969996900879778,0.14563673199154437,0.003678496985230595
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,648688,600,59999,9657,0.0021532520186156034,0.024596325994934887,0.027397740981541574,0.1601208450156264,0.014431722986046225
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,495800,459,45899,783,0.0021516889974009246,0.023447735991794616,0.01849788599065505,0.13442243498866446,0.0032131969928741455
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,492584,456,45599,1609,0.0021667569817509502,0.02327432099264115,0.018281862983712927,0.08232159598264843,0.004232926003169268
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,461496,427,42700,1060,0.0021795410139020532,0.023281863977899775,0.06331597900134511,0.0726491040259134,0.0034482060000300407
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,465784,431,43100,957,0.002101264981320128,0.023122553015127778,0.06650433997856453,0.0747461820137687,0.0033830750035122037
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,434240,402,40200,4533,0.002107066015014425,0.023008654010482132,0.067419892991893,0.06708240098669194,0.007594419992528856
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,393504,364,36400,981,0.002162057993700728,0.02267783400020562,0.015081610006745905,0.1216896120167803,0.0031796240073163062
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,392432,363,36300,921,0.002108026994392276,0.022776329016778618,0.01823202898958698,0.07018958797561936,0.0031254030182026327
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,392432,363,36300,1178,0.0021548650111071765,0.02271611601463519,0.06382206600392237,0.07055515301181003,0.003436675004195422
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,391360,362,36200,672,0.002118356991559267,0.022767892020056024,0.014767321990802884,0.12151494499994442,0.0027920980064664036
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,392432,363,36300,14657,0.0021280939981807023,0.022842052014311776,0.01486805998138152,0.06984212799579836,0.01976845701574348
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,388144,359,35900,634,0.002142482000635937,0.02282702299999073,0.0621585100016091,0.06830224499572068,0.0026949559978675097
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,386000,357,35700,794,0.0021806829900015146,0.022807767003541812,0.014647386007709429,0.11921574000734836,0.0029051000019535422
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,378088,350,35000,820,0.0021053629752714187,0.022810262016719207,0.014629242999944836,0.06614674898446538,0.002861037995899096
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,338424,313,31300,754,0.002134678012225777,0.02241976000368595,0.05978565799887292,0.05779300699941814,0.0026209880015812814
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,365224,338,33799,6169,0.0021051109943073243,0.022653715015621856,0.013784811977529898,0.11457465298008174,0.009265881002647802
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,304832,282,28199,772,0.002084252977510914,0.022357944981195033,0.011914788978174329,0.06329741401714273,0.0026187940093223006
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,304832,282,28199,713,0.0021169940009713173,0.022314312984235585,0.061490179010434076,0.06298587002675049,0.0025507060054223984
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,304832,282,28199,955,0.0021220939815975726,0.022302771016256884,0.011874084011651576,0.06362595898099244,0.0028176560008432716
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,304832,282,28199,514,0.00207014600164257,0.022492868010886014,0.06071560800774023,0.0631234580068849,0.002332357020350173
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,342712,317,31699,7859,0.0020748850074596703,0.022494739008834586,0.013000743987504393,0.05858309697941877,0.06208607502048835
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,296256,274,27399,432,0.002079655008856207,0.022412075981264934,0.011625468003330752,0.06246097799157724,0.0022176130150910467
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,299472,277,27699,721,0.002076367993140593,0.022384153999155387,0.011337468982674181,0.11128061098861508,0.002545786992413923
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,289504,268,26799,558,0.002025543013587594,0.022262387006776407,0.011337609001202509,0.058684476010967046,0.0023436280025634915
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,289504,268,26799,515,0.0020131600031163543,0.02217066500452347,0.011156149994349107,0.10800746298627928,0.002240516012534499
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,290576,269,26899,3186,0.0020387269905768335,0.02230010600760579,0.01137934799771756,0.05873677399358712,0.005394080013502389
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,288432,267,26699,583,0.0020439070067368448,0.02216254998347722,0.0113917910202872,0.10777791199507192,0.002348448004340753
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,289504,268,26799,531,0.00206007799715735,0.0223627130035311,0.011309918016195297,0.05866066200542264,0.0023030019947327673
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,287360,266,26599,653,0.0020505200081970543,0.022239874000661075,0.011073443980421871,0.10831671100459062,0.0024132590042427182
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,283072,262,26199,373,0.0020320450130384415,0.022298213007161394,0.011086218990385532,0.056739624007605016,0.0020734029822051525
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,297328,275,27499,5842,0.0020459799852687865,0.02247631599311717,0.01673279097303748,0.11101898099877872,0.008627395000075921
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,239904,222,22200,345,0.002043206011876464,0.022024760983185843,0.00946282799122855,0.04715654099709354,0.0018405260052531958
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,236688,219,21900,496,0.001992921985220164,0.02199271199060604,0.009328246989753097,0.04631325200898573,0.0019791560189332813
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,232400,215,21500,427,0.0020245109917595983,0.021957755991024897,0.05714112601708621,0.047394294990226626,0.0018712440214585513
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,227040,210,21000,582,0.0019732049840968102,0.021797113004140556,0.00883733801310882,0.04416371701518074,0.0020598070113919675
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,242048,224,22400,2097,0.0020212949893902987,0.021920396015048027,0.009439635003218427,0.09716116299387068,0.00385314499726519
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,176176,163,16300,358,0.001924543990753591,0.021821269998326898,0.0067522939934860915,0.04470093100098893,0.0016567319980822504
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,176176,163,16300,430,0.0019846060022246093,0.021802875999128446,0.007041935983579606,0.04419816000154242,0.001733376004267484
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,168672,156,15600,540,0.001991338998777792,0.02163778498652391,0.006629383977269754,0.04263538497616537,0.0018404069996904582
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,162240,150,15000,325,0.001981400011572987,0.02168791100848466,0.05264081901987083,0.04223133798222989,0.0015578270249534398
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,273424,253,25300,11524,0.0020242310129106045,0.022162977984407917,0.010450467991176993,0.05495382100343704,0.015551268996205181
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,181536,168,16800,252,0.0020087820012122393,0.021741871983977035,0.007154004997573793,0.09459518801304512,0.0016099350177682936
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,175104,162,16200,420,0.001992670993786305,0.021665970009053126,0.007002221012953669,0.04412446200149134,0.0017530820041429251
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,176176,163,16300,356,0.0019813200051430613,0.02188750501954928,0.006833324994659051,0.044697084988001734,0.001660288980929181
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,170816,158,15800,336,0.001973995997104794,0.02175786200677976,0.006722015998093411,0.09194424501038156,0.0016358830034732819
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,179392,166,16600,1216,0.0019637969962786883,0.02181178200407885,0.007024593011010438,0.04513001401210204,0.00267409801017493
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,176176,163,16300,470,0.0019678550015669316,0.02152091800235212,0.007052756001939997,0.04481794001185335,0.0018204289954155684
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,170816,158,15800,291,0.001961113011930138,0.021655910997651517,0.006588696996914223,0.04477609199238941,0.0015716530033387244
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,170816,158,15800,330,0.0019659609824884683,0.02179383800830692,0.05363882801611908,0.043634684989228845,0.0016305840108543634
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,175104,162,16200,219,0.0020090920152142644,0.02176501098438166,0.00684070898569189,0.04443915301817469,0.001502794009866193
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,198912,184,18400,4212,0.001992471021367237,0.021755868016043678,0.007867292006267235,0.05067572998814285,0.006292283011134714
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,157752,146,14600,202,0.0019959670025855303,0.02160348297911696,0.053388199012260884,0.040348240989260375,0.00143418597872369
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,156680,145,14500,280,0.0019812499813269824,0.021545554016483948,0.0061689809954259545,0.04009156100801192,0.0015097770083229989
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,155608,144,14400,240,0.0019478469912428409,0.021574468002654612,0.006285619019763544,0.039492228999733925,0.0014663249894510955
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,157752,146,14600,262,0.0019526859978213906,0.021609351999359205,0.006202314019901678,0.04025670999544673,0.0014958510000724345
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,155608,144,14400,1824,0.002006867987802252,0.021553688013227656,0.052291756990598515,0.0394357229815796,0.0033088360214605927
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,155608,144,14400,245,0.0019474959990475327,0.021671900991350412,0.006175092014018446,0.03977642100653611,0.0014756439777556807
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,155608,144,14400,294,0.0019813000108115375,0.021560452005360276,0.00617621501442045,0.039569032000144944,0.0015179520123638213
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,155608,144,14400,350,0.0019897259771823883,0.021776365989353508,0.009977263020118698,0.08857772100600414,0.0016210059984587133
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,155608,144,14400,184,0.0019677540112752467,0.021496561006642878,0.006264990981435403,0.03919449000386521,0.001384984003379941
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,157752,146,14600,2441,0.001977932988665998,0.021601799002382904,0.006290699995588511,0.03983331800554879,0.004041938023874536
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,150248,139,13900,184,0.0019887039961759,0.021517641987884417,0.005867496016435325,0.03983554197475314,0.0013500380155164748
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,147032,136,13600,249,0.0019926610111724585,0.021672150993254036,0.0057922659907490015,0.08606880198931322,0.001407995994668454
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,113464,105,10500,163,0.0019748780177906156,0.02150202199118212,0.004549889010377228,0.030628560984041542,0.0011459660017862916
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,100600,93,9300,162,0.0019203060073778033,0.021452621003845707,0.004113000992219895,0.026696549000917003,0.0012114780256524682
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,112392,104,10400,2493,0.0019094749877694994,0.021379121986683458,0.004389320005429909,0.030187855998519808,0.003910672996426001
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,105960,98,9800,192,0.0018871829961426556,0.021323485008906573,0.00433309399522841,0.027910232020076364,0.0012606210075318813
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,105960,98,9800,172,0.001937288005137816,0.021297781000612304,0.0043448859942145646,0.028153928986284882,0.0012251739972271025
