index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,577368,644,64399,2666,0.002386962005402893,4.43452144600451,0.06203926500165835,0.15715289299259894,0.006506704012281261
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,495024,552,55197,17640,0.002317852995474823,3.734303702993202,0.013797963998513296,0.14569524700345937,0.024124488001689315
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,469584,524,52397,1593,0.002283669004100375,3.5764848539984087,0.013508534000720829,0.1391601209907094,0.004862048997892998
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,469584,524,52397,3027,0.0023015030019450933,3.6025447319989325,0.013825706002535298,0.1389073579921387,0.006636286008870229
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,470472,525,52497,2180,0.0022965630050748587,3.6081301390076987,0.014296626002760604,0.13843324201297946,0.005583187012234703
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,469584,524,52397,1954,0.0022691919875796884,3.602219585009152,0.014574815999367274,0.1397656420012936,0.005253641997114755
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,474600,529,52897,7096,0.0022804430045653135,3.6368800920026843,0.014461113009019755,0.1411171289946651,0.011529294002684765
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,480816,536,53597,2974,0.0023005109978839755,3.6792851729987888,0.012369282994768582,0.14158987399423495,0.006559782996191643
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,471360,526,52597,1845,0.0022991279984125867,3.6140041290054796,0.013085040991427377,0.13768520299345255,0.005104522002511658
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,478152,533,53297,3125,0.0022671390033792704,3.669143618986709,0.015020510007161647,0.1412293790053809,0.006714652001392096
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,464256,518,51797,1449,0.0023315989965340123,3.554127551993588,0.014800157994613983,0.13710308600275312,0.004551778998575173
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,764520,853,85297,26652,0.0022942479990888387,5.971202549000736,0.07206405900069512,0.1299850400100695,0.03625140000076499
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,459816,513,51299,1298,0.002314166005817242,3.438095910998527,0.06381230300758034,0.08428851200733334,0.0044425749947549775
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,458928,512,51199,2080,0.002292955992743373,3.521624052009429,0.06527118799567688,0.08382776199141517,0.005315087008057162
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,458040,511,51099,1810,0.0022718069958500564,3.5124060079979245,0.06530336099967826,0.08298170000489336,0.004962136998074129
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,458928,512,51199,1656,0.002270103999762796,3.52097324100032,0.06512872499297373,0.0832015010091709,0.004799912989255972
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,449160,501,50099,4778,0.002274882994242944,3.4417407939909026,0.06587604199012276,0.08031883199873846,0.008581943999161012
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,446496,498,49799,1527,0.002303767003468238,3.4191739480011165,0.06532947999949101,0.09903558201040141,0.004634384007658809
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,446496,498,49799,1267,0.0023391330032609403,3.403650767999352,0.06509750700206496,0.10013742199225817,0.004291473000193946
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,450936,503,50299,1826,0.0022937180037843063,3.4396917650010437,0.0654858429916203,0.08232733700424433,0.004937149002216756
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,443832,495,49499,1060,0.002303076005773619,3.3990633380017243,0.014082946989219636,0.1509794979938306,0.0040227209974545985
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,538296,600,59999,9657,0.0023634190001757815,4.138114975998178,0.0672443710063817,0.11317906399199273,0.014623166993260384
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,411352,459,45899,783,0.0023184839956229553,3.0960928819986293,0.06426133400236722,0.08623448199068662,0.003561147997970693
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,408688,456,45599,1609,0.002265706003527157,3.1177915220032446,0.01318671200715471,0.13565235599526204,0.004584610011079349
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,382936,427,42700,1060,0.0022924960067030042,2.909876417994383,0.012421420993632637,0.12972022700705566,0.0037650390004273504
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,386488,431,43100,957,0.002276005005114712,2.9463272060093004,0.013108284998452291,0.07742054499976803,0.0036955579998902977
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,360280,402,40200,4533,0.0022742709988960996,2.7895044360047905,0.058710365992737934,0.06926151200605091,0.0078064639965305105
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,326536,364,36400,981,0.0022604760015383363,2.474794476001989,0.061374676995910704,0.07488560499041341,0.003536019998136908
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,325648,363,36300,921,0.002228145007393323,2.4638785400020424,0.010857328001293354,0.12577784700260963,0.0034912970004370436
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,325648,363,36300,1178,0.002216603999841027,2.4634822130028624,0.011023568993550725,0.0750928329944145,0.0037632360035786405
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,324760,362,36200,672,0.002253441998618655,2.506790686995373,0.06128579200594686,0.07535391100100242,0.003152552992105484
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,325648,363,36300,14657,0.002254866005387157,2.4638721359951887,0.011718045992893167,0.1253781100094784,0.019984319995273836
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,322096,359,35900,634,0.0021941510058240965,2.417957793993992,0.011551214993232861,0.07421439100289717,0.003040244002477266
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,320320,357,35700,794,0.002224298004875891,2.47201325999049,0.056041136995190755,0.0729769280005712,0.003219820006052032
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,313696,350,35000,820,0.0022402180038625374,2.3781316709937528,0.0615428500022972,0.07004781201248989,0.003203658008715138
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,280840,313,31300,754,0.0021936819975962862,2.109440194995841,0.011449515004642308,0.061705467000138015,0.002943553001387045
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,303040,338,33799,6169,0.002153686000383459,2.3488933670014376,0.05707613000413403,0.06604358600452542,0.009548781003104523
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,252952,282,28199,772,0.00219035500776954,1.8890001120016677,0.009735040002851747,0.12031723000109196,0.002978047006763518
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,252952,282,28199,713,0.002129029991920106,1.8894722560071386,0.010364065004978329,0.06987381700309925,0.0028821879968745634
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,252952,282,28199,955,0.0021945330081507564,1.9391258809919236,0.009439948000363074,0.12017511400335934,0.00320943100086879
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,252952,282,28199,514,0.0021474639943335205,1.8896039130049758,0.010185090999584645,0.07072599000821356,0.0026567370077827945
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,284392,317,31699,7859,0.0021977879951009527,2.1901138220127905,0.06231469400518108,0.06125741898722481,0.011504166992381215
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,245848,274,27399,432,0.002190735991462134,1.828988972993102,0.009296388991060667,0.06727365699771326,0.0025285769952461123
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,248512,277,27699,721,0.002197727997554466,1.9070121190015925,0.056625550001626834,0.06754594499943778,0.00289522300590761
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,240200,268,26799,558,0.002127407002262771,1.7945704750018194,0.00958265499502886,0.06592527600878384,0.0026702619943534955
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,240200,268,26799,515,0.0021798550005769357,1.8436424429964973,0.05563017900567502,0.06456425199576188,0.0026031370070995763
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,241088,269,26899,3186,0.0021843930007889867,1.805812798003899,0.010576091997791082,0.06588186499720905,0.005816593999043107
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,239312,267,26699,583,0.0021796350047225133,1.832267381993006,0.05463708098977804,0.06435137400694657,0.002694017006433569
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,240200,268,26799,531,0.0021373649942688644,1.8000137750059366,0.009150878002401441,0.06525908000185154,0.002597255996079184
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,238424,266,26599,653,0.0021543269976973534,1.8305283540103119,0.05411453699343838,0.06436323499656282,0.002767052996205166
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,234872,262,26199,373,0.002134150010533631,1.7573254000017187,0.010317959997337312,0.06310443300753832,0.0023755209986120462
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,246736,275,27499,5842,0.0021474239911185578,1.8962683569989167,0.0541213179967599,0.06726013100706041,0.009025080988067202
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,199064,222,22200,345,0.002219529007561505,1.4601516230031848,0.008695185999386013,0.05268146700109355,0.0021655379969161004
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,196400,219,21900,496,0.0021487970079761,1.5063276800065069,0.053781854003318585,0.05061289000150282,0.002296152990311384
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,192848,215,21500,427,0.00217305299884174,1.434777529007988,0.008523634998709895,0.050298111003939994,0.002229188001365401
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,188408,210,21000,582,0.0021488979982677847,1.4445038819976617,0.008061871005338617,0.09825712900783401,0.00239212199812755
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,200840,224,22400,2097,0.002181528994697146,1.4973401270108297,0.008942688000388443,0.05330437199154403,0.004161128992564045
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,146192,163,16300,358,0.002149307998479344,1.1005570220004302,0.006743966994690709,0.0533379429980414,0.001990320990444161
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,146192,163,16300,430,0.0021500789880519733,1.1058334569970611,0.054795137999462895,0.051277541992021725,0.0020790069975191727
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,139976,156,15600,540,0.0021644069929607213,1.0089700100070331,0.006222362004336901,0.05135822399461176,0.0021600780019070953
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,134648,150,15000,325,0.0021090030058985576,1.0142833029967733,0.005933020991506055,0.049724198994226754,0.0019248780008638278
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,226880,253,25300,11524,0.002163404002203606,1.757660734001547,0.05892485901131295,0.059204792996752076,0.015594021999277174
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150632,168,16800,252,0.002157905008061789,1.0687314860115293,0.006620165004278533,0.0557624159991974,0.0018886210018536076
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,145304,162,16200,420,0.0020862999954260886,1.0960151930048596,0.006396137992851436,0.052426550988457166,0.002083636005409062
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,146192,163,16300,356,0.0020906790014123544,1.10714950998954,0.05304428499948699,0.05124469099973794,0.0020328200043877587
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,141752,158,15800,336,0.002104946004692465,1.025245790995541,0.006198686998686753,0.05178153299493715,0.001983377995202318
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,148856,166,16600,1216,0.00211112700344529,1.1296110010007396,0.006701317994156852,0.056363740004599094,0.003051154999411665
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,146192,163,16300,470,0.002132655994500965,1.1017388050095178,0.05520444399735425,0.051237638006568886,0.002166991005651653
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,141752,158,15800,291,0.0020915100030833855,1.0228679559950251,0.006275763007579371,0.052515096991555765,0.001895964000141248
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,141752,158,15800,330,0.002085990010527894,1.0710299469938036,0.006592895006178878,0.05093847900570836,0.0019509169942466542
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,145304,162,16200,219,0.0021622519998345524,1.1006994819908869,0.006619174004299566,0.10204964100557845,0.001867782004410401
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,165064,184,18400,4212,0.0021353719930630177,1.2081548449932598,0.007197154001914896,0.06110821999027394,0.006651064992183819
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,130896,146,14600,202,0.002088384993840009,0.9699147549981717,0.00575721199857071,0.05127346600056626,0.0017778330075088888
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,130008,145,14500,280,0.002092892988002859,0.9795932130073197,0.005773363998741843,0.05148996000934858,0.001875305999419652
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,129120,144,14400,240,0.002135311995516531,0.9722994710027706,0.0521120829944266,0.045059698008117266,0.0018012180080404505
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,130896,146,14600,262,0.002099133998854086,0.9467281339893816,0.005802858009701595,0.04883437599346507,0.0018146119982702658
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,129120,144,14400,1824,0.0021064480097265914,0.9750798890017904,0.0058887589984806255,0.05183785098779481,0.0036619059974327683
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,129120,144,14400,245,0.0021177789894863963,0.9701480600051582,0.00585708899598103,0.09541834400442895,0.001803942010155879
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,129120,144,14400,294,0.00213782700302545,0.9284380059980322,0.005967717006569728,0.04846928300685249,0.0018745139968814328
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,129120,144,14400,350,0.002098654003930278,0.9752992120047566,0.005607243001577444,0.04854142799740657,0.001897868001833558
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,129120,144,14400,184,0.0020740570034831762,0.9753386969969142,0.005648459991789423,0.048027946992078796,0.0017079829995054752
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,130896,146,14600,2441,0.0020955779909854755,0.9903549110022141,0.005753274992457591,0.09695577700040303,0.004363978005130775
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,124680,139,13900,184,0.002102669997839257,0.8885379120038124,0.005427026000688784,0.04635374700592365,0.0016928749973885715
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,122016,136,13600,249,0.00208076999115292,0.9201083230000222,0.005508768008439802,0.04566637300013099,0.0017342220089631155
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,94152,105,10500,163,0.0020548809989122674,0.6974584519921336,0.0042162729951087385,0.04115201398963109,0.0014658900036010891
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,83496,93,9300,162,0.0021008269977755845,0.6179236750031123,0.0036959700082661584,0.036559616011800244,0.0015332159964600578
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,93264,104,10400,2493,0.0020823529921472073,0.701977631993941,0.05124559300020337,0.034764081006869674,0.004155539005296305
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,87936,98,9800,192,0.0021076400007586926,0.6105657689913642,0.003739089996088296,0.03957254999841098,0.0015681420045439154
