index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,669120,513,51299,1298,0.0023573490034323186,0.3430717549927067,0.012862499002949335,0.08506329800002277,0.004389991998323239
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,667824,512,51199,2080,0.002365624997764826,0.4323069370002486,0.012553672000649385,0.08456833299715072,0.005340578994946554
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,666528,511,51099,1810,0.002337583006010391,0.43144064699299634,0.013395456000580452,0.0836963619949529,0.005044506004196592
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,667824,512,51199,1656,0.0023420700017595664,0.4324791179969907,0.013074634989607148,0.08360480000555981,0.00479017999896314
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,653568,501,50099,4778,0.002332823001779616,0.42151528999966104,0.012331616002484225,0.08097159500175621,0.00854202800837811
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,649680,498,49799,1527,0.002297227008966729,0.4182184240053175,0.013061470002867281,0.09987479200935923,0.004525144002400339
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,649680,498,49799,1267,0.0023498959926655516,0.40197486999386456,0.012105433997930959,0.1003832330025034,0.0042117479897569865
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,656160,503,50299,1826,0.002318526996532455,0.4077428989985492,0.0124883700045757,0.08244980999734253,0.004798144000233151
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,645792,495,49499,1060,0.0023078370140865445,0.41734017099952325,0.012883579009212554,0.10010111499286722,0.003971648999140598
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,783096,600,59999,9657,0.002363029998377897,0.5106925430009142,0.013476616994012147,0.11533670400967821,0.014495634008198977
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,598624,459,45899,783,0.002305301997694187,0.3332269090024056,0.012771006993716583,0.08653890799905639,0.003466785012278706
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,594736,456,45599,1609,0.002330969989998266,0.3730812259891536,0.01200607699865941,0.0838281969918171,0.004405621002661064
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,557152,427,42700,1060,0.00232954700186383,0.34422191498742905,0.012317310000071302,0.07704779499908909,0.003695131992571987
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,562336,431,43100,957,0.0022342290030792356,0.3568314400035888,0.013168441000743769,0.07909349200781435,0.0036636930017266423
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,524296,402,40200,4533,0.0023027669958537444,0.32256490500003565,0.011651963999611326,0.07021568600612227,0.007830357004422694
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,475048,364,36400,981,0.0023190079955384135,0.2892902570019942,0.010505308993742801,0.0747555270063458,0.0034694189962465316
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,473752,363,36300,921,0.0023174439993454143,0.288979365999694,0.010730000998592004,0.07460832200013101,0.003387806995306164
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,473752,363,36300,1178,0.002280385000631213,0.28936553798848763,0.010475014001713134,0.07438666699454188,0.003648815007181838
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,472456,362,36200,672,0.00230691499018576,0.28843466499529313,0.011318581993691623,0.07391729899973143,0.003103173992712982
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,473752,363,36300,14657,0.002311995005584322,0.28956140400259756,0.010313902006600983,0.07518385899311397,0.019838687003357336
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,468568,359,35900,634,0.0023048710136208683,0.2684757339884527,0.010841477997018956,0.07319133199052885,0.002930130998720415
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,465976,357,35700,794,0.0022946819954086095,0.2847905090020504,0.009368785002152435,0.07307469400984701,0.0031447220098925754
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,456496,350,35000,820,0.002266128998599015,0.2787534079980105,0.010682361011276953,0.07050736100063659,0.003150232005282305
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,408544,313,31300,754,0.0022253319912124425,0.24078658199869096,0.009355178990517743,0.06048091700358782,0.0028642480028793216
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,440944,338,33799,6169,0.0022186489950399846,0.2795095820038114,0.010223913006484509,0.066636119998293,0.009558417994412594
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,368008,282,28199,772,0.002247914992040023,0.205723858991405,0.010585260009975173,0.0696816179988673,0.0029145820008125156
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,368008,282,28199,713,0.00221035499998834,0.21002632600720972,0.00916645600227639,0.07088948599994183,0.002876430007745512
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,368008,282,28199,955,0.002205284996307455,0.21006244400632568,0.008827099998597987,0.06917671200062614,0.0031107579998206347
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,368008,282,28199,514,0.0022324059973470867,0.21176530799129978,0.009632347006117925,0.07069909101119265,0.0026198399864370003
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,413728,317,31699,7859,0.0022000049939379096,0.24717451000469737,0.009491161996265873,0.06144399900222197,0.01149531100236345
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,357640,274,27399,432,0.002229410005384125,0.2014589500031434,0.009273004994611256,0.06810835399664938,0.00250051700277254
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,361528,277,27699,721,0.002173025000956841,0.20826581300934777,0.010380267005530186,0.06803895399207249,0.0028398220019880682
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,349544,268,26799,558,0.002228978992206976,0.19663293501071166,0.00981974700698629,0.06458514400583226,0.0026496159989619628
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,349544,268,26799,515,0.002209673009929247,0.2012898950051749,0.009420371003216133,0.06490698600828182,0.0025862069887807593
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,350840,269,26899,3186,0.0021517349960049614,0.20273358600388747,0.008459792996291071,0.06567286798963323,0.005761225998867303
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,348248,267,26699,583,0.0021784739947179332,0.19736819800164085,0.010040138993645087,0.0644780230068136,0.002638805002789013
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,349544,268,26799,531,0.0022235790092963725,0.20093579299282283,0.009357203001854941,0.06460436999623198,0.0026048220024676993
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,346952,266,26599,653,0.0022108449920779094,0.19984011400083546,0.008272413004306145,0.06432279299770016,0.0026997399982064962
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,341768,262,26199,373,0.002165750993299298,0.1967369990015868,0.009171544996206649,0.06437582299986389,0.0023530719918198884
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,358936,275,27499,5842,0.0021783650008728728,0.2097196620015893,0.008583725008065812,0.06819294199522119,0.008974065000074916
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,289640,222,22200,345,0.0021851079945918173,0.1435555049974937,0.008399790996918455,0.05357592100335751,0.0020923030097037554
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,285752,219,21900,496,0.002136055991286412,0.1633285989955766,0.008364014007383958,0.05088813399197534,0.0022612699976889417
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,280568,215,21500,427,0.0021753180044470355,0.1611750599986408,0.007261523001943715,0.05080065100628417,0.0021699290082324296
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,274088,210,21000,582,0.0022306430037133396,0.15722859000379685,0.008093327996903099,0.04860052499861922,0.0023101209953892976
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,292232,224,22400,2097,0.0022397290013032034,0.17363202100386843,0.007862926999223419,0.05330646800575778,0.004170009997324087
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,212696,163,16300,358,0.0022003750054864213,0.10163598699728027,0.006441238001571037,0.05216982099227607,0.0019945910025853664
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,212696,163,16300,430,0.0022012679983163252,0.1076445149956271,0.006396223994670436,0.0534895499877166,0.0020577289978973567
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,203624,156,15600,540,0.002149139007087797,0.09873272498953156,0.005865151004400104,0.05239169699780177,0.002163837998523377
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,195848,150,15000,325,0.0022178280050866306,0.09390139899915084,0.005855622002854943,0.048385033005615696,0.0019070870039286092
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,330104,253,25300,11524,0.0021450330095831305,0.20809143499354832,0.00951382500352338,0.060241358005441725,0.01571141800377518
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,219176,168,16800,252,0.002190757993957959,0.08660194498952478,0.006568436001543887,0.0535375799954636,0.0018575249996501952
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,211400,162,16200,420,0.0021962979953968897,0.10490120301255956,0.006555972999194637,0.05176638699776959,0.0020717250008601695
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,212696,163,16300,356,0.002187892998335883,0.10777391699957661,0.006295175000559539,0.05294881800364237,0.0019851430115522817
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,206216,158,15800,336,0.002157696013455279,0.10150473000248894,0.006257204004214145,0.04985989099077415,0.0019673500064527616
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,216584,166,16600,1216,0.002159879993996583,0.11362230499798898,0.0064823350112419575,0.05352774199855048,0.0029853140003979206
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,212696,163,16300,470,0.002173835993744433,0.10494547699636314,0.006057199003407732,0.05446274900168646,0.0021181120100663975
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,206216,158,15800,291,0.0021217589965090156,0.10007747000781819,0.006421662008506246,0.050020452006720006,0.0018879310082411394
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,206216,158,15800,330,0.002130634995410219,0.10462459499831311,0.003540092002367601,0.055533544000354595,0.0019573609897634014
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,211400,162,16200,219,0.0021956069977022707,0.106707302009454,0.005912478998652659,0.05283199000405148,0.0018099860026268288
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,240136,184,18400,4212,0.0022103449882706627,0.12975148399709724,0.007207661998108961,0.060157601998071186,0.006640551000600681
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,190464,146,14600,202,0.0021197349997237325,0.07586892999825068,0.005778889011708088,0.04649418400367722,0.001732421005726792
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,189168,145,14500,280,0.002115696988767013,0.09532296800171025,0.005791963994852267,0.04743336200772319,0.0018263759993715212
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,187872,144,14400,240,0.0021456030081026256,0.09319927499745972,0.005687337994459085,0.04633585900592152,0.001776172997779213
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,190464,146,14600,262,0.002153247987735085,0.09659297199686989,0.005722943998989649,0.04959782100922894,0.0018466949986759573
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,187872,144,14400,1824,0.002135554008418694,0.09102126301149838,0.003227918001357466,0.05142424500081688,0.0036353199975565076
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,187872,144,14400,245,0.0021126420033397153,0.09047173400176689,0.004176532005658373,0.048000712995417416,0.0018055079999612644
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,187872,144,14400,294,0.0021311159944161773,0.09468800100148655,0.0057047200098168105,0.046997705998364836,0.0018204649968538433
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,187872,144,14400,350,0.0021610620024148375,0.0937866029998986,0.005657331988913938,0.046150673006195575,0.0018876919930335134
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,187872,144,14400,184,0.0021450119966175407,0.09455979100312106,0.005661409013555385,0.04792750500200782,0.0017037170036928728
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,190464,146,14600,2441,0.002166723003028892,0.09509429000900127,0.005798434998723678,0.05004627000016626,0.004357861005701125
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,181392,139,13900,184,0.002184627010137774,0.08260703401174396,0.00554564299818594,0.0463999089988647,0.0016327940102200955
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,177504,136,13600,249,0.0020894879999104887,0.08639221399789676,0.005446206996566616,0.045429844001773745,0.0017029760056175292
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,136992,105,10500,163,0.0020893680048175156,0.0544499350071419,0.004207730002235621,0.04013729500002228,0.0014628759963670745
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,121440,93,9300,162,0.002091921996907331,0.048631715995725244,0.003700392000610009,0.03463951101002749,0.0014922919945092872
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,135696,104,10400,2493,0.002124063001247123,0.06707200400705915,0.003829081993899308,0.03703194699482992,0.0041818019963102415
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,127920,98,9800,192,0.0020989059994462878,0.055339480997645296,0.0038556719955522567,0.035114008001983166,0.001564856996992603
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,127920,98,9800,172,0.002138369993190281,0.05958378899958916,0.0034393329988233745,0.03710912099631969,0.0015066680061863735
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,127920,98,9800,214,0.0021176809968892485,0.058317278992035426,0.003431167991948314,0.03726316899701487,0.0015627829998265952
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,127920,98,9800,156,0.002125645987689495,0.058187568007269874,0.003943716001231223,0.03416541499609593,0.0015244610112858936
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,169728,130,13000,3810,0.002110868997988291,0.09457381599349901,0.005195118006668054,0.04548464700928889,0.006057760998373851
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,135696,104,10400,107,0.0020507859881035984,0.04928966599982232,0.004216036002617329,0.039911422005388886,0.0014019719965290278
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,139744,107,10700,173,0.0021086740016471595,0.06408850499428809,0.00346498099679593,0.038363725994713604,0.0014915089996065944
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,139744,107,10700,151,0.002121849000104703,0.0665404299943475,0.002503392010112293,0.04104642500169575,0.0014800490025663748
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,136992,105,10500,138,0.002153206994989887,0.06256756999937352,0.004248896992066875,0.04023722199781332,0.0014470169990090653
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,136992,105,10500,1132,0.002097784003126435,0.061592295998707414,0.0042075300007127225,0.0406076239887625,0.002627674999530427
726,"SELECT * FROM wrapped WHERE ""WAGP"" = 186000",6.14282279067513e-05,136992,105,10500,199,0.002151975000742823,0.05992677100584842,0.0031696489895693958,0.04132196999853477,0.0015154339926084504
727,"SELECT * FROM wrapped WHERE ""WAGP"" = 187000",4.8463476288241e-05,138288,106,10600,157,0.002131736997398548,0.06281008300720714,0.00428702900535427,0.04100152100727428,0.001485007000155747
