index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,556696,732,73199,12158,0.0023796409950591624,4.212162790005095,0.06878099699679296,0.16798676799226087,0.01828605199989397
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,507832,668,66799,2913,0.0023860430083004758,3.7705550250102533,0.017732627005898394,0.16432334699493367,0.006931344003533013
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,507832,668,66799,2572,0.002379951998591423,3.836834467991139,0.06962019600905478,0.11336679699888919,0.006421209996915422
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,507080,667,66699,2991,0.002408164000371471,3.829955023000366,0.06850697500340175,0.11276994200306945,0.006917067992617376
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,489784,644,64399,2666,0.002391653004451655,3.692393228004221,0.06429381399357226,0.1575943899952108,0.006529181991936639
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,419952,552,55197,17640,0.0022755359968869016,3.0970182659948478,0.016703892004443333,0.14538211899343878,0.024358638998819515
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,398320,524,52397,1593,0.002281677006976679,2.9706656749913236,0.015718089998699725,0.13871602099970914,0.0048956259997794405
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,398320,524,52397,3027,0.0022687939926981926,2.998461347000557,0.015452863008249551,0.13853789700078778,0.00658223099890165
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,399072,525,52497,2180,0.002328706003027037,3.003086868993705,0.01665011300065089,0.1388489990058588,0.005571229994529858
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,398320,524,52397,1954,0.0023224440083140507,2.996518868007115,0.015649541004677303,0.13851795000664424,0.0052475940028671175
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,402656,529,52897,7096,0.0022832600079709664,3.0286780650058063,0.016699553991202265,0.1423065970011521,0.011644579994026572
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,407920,536,53597,2974,0.0022474839934147894,3.0598229489987716,0.015506402996834368,0.14280482799222227,0.006600466003874317
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,399824,526,52597,1845,0.0022714590013492852,3.004612596007064,0.015070437992108054,0.13876925100339577,0.005072457002825104
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,405664,533,53297,3125,0.0022902939963387325,3.053661212004954,0.01595913100754842,0.1413309509953251,0.006643034997978248
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,393808,518,51797,1449,0.002296966005815193,2.957434876996558,0.016506644009496085,0.13665765098994598,0.004528208999545313
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,648512,853,85297,26652,0.0022964449890423566,4.9895770860021,0.07457099699240644,0.13208966700767633,0.03637024499766994
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,390048,513,51299,1298,0.0023199790011858568,2.8431634820008185,0.06625151699699927,0.0851934129896108,0.004401843994855881
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,389296,512,51199,2080,0.002249737997772172,2.9296747879998293,0.06668009600252844,0.08410267400904559,0.005300855002133176
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,388544,511,51099,1810,0.0022477940074168146,2.9236348499980522,0.06535143099608831,0.08422797700040974,0.005005793005693704
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389296,512,51199,1656,0.0024559339944971725,2.9304714299942134,0.0653227680013515,0.08403071800421458,0.004791270999703556
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,381024,501,50099,4778,0.002288200004841201,2.864654656004859,0.06609664399002213,0.08115805599663872,0.008611615994595923
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,378768,498,49799,1527,0.002312274998985231,2.8448514649935532,0.0667377649951959,0.09913645200140309,0.004619250001269393
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,378768,498,49799,1267,0.0022997409978415817,2.829369786006282,0.06709788799344096,0.10254001700377557,0.004283562011551112
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,382528,503,50299,1826,0.0023106720036594197,2.8564519799983827,0.06658276400412433,0.08152954999241047,0.0049226060073124245
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,376512,495,49499,1060,0.002281356995808892,2.8297310789930634,0.01610604599409271,0.15038202900905162,0.004078418001881801
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,456696,600,59999,9657,0.0023353580036200583,3.4466644910135074,0.0696911589911906,0.11397857099655084,0.0147920460003661
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,348928,459,45899,783,0.0022755259997211397,2.564466965995962,0.0658912109938683,0.08605256000009831,0.003581798999221064
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,346672,456,45599,1609,0.002290393997100182,2.592236470998614,0.0139899060013704,0.13503391199628823,0.004549820005195215
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,324864,427,42700,1060,0.0022965050011407584,2.4185541149927303,0.01409217799664475,0.12729902600403875,0.003778387006605044
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,327872,431,43100,957,0.0022403309994842857,2.451404253995861,0.01358469900151249,0.07731323401094414,0.0036585019988706335
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,305608,402,40200,4533,0.00222434000170324,2.32685745699564,0.05970656299905386,0.07023403300263453,0.007874518996686675
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,277032,364,36400,981,0.002273992999107577,2.0543522560037673,0.06321514600131195,0.07486647799669299,0.0035211560025345534
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,276280,363,36300,921,0.0022309129999484867,2.0449745039950358,0.012670488998992369,0.12482508800167125,0.00346760600223206
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,276280,363,36300,1178,0.002298038001754321,2.0458225019974634,0.012895228996057995,0.07445816400286276,0.0037530190020333976
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,275528,362,36200,672,0.0022361029987223446,2.0888764369883575,0.0620872059953399,0.075297153001884,0.003139722000923939
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,276280,363,36300,14657,0.002273843012517318,2.0460477500018897,0.013324953004484996,0.12601124700449873,0.019987704989034683
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,273272,359,35900,634,0.0022516309982165694,2.0027410320035415,0.011986810000962578,0.07327333699504379,0.0030025760061107576
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,271768,357,35700,794,0.0022711979981977493,2.0617736400017748,0.05689450399950147,0.07368735199270304,0.00316076198942028
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,266096,350,35000,820,0.002320750994840637,1.9739348649891326,0.062239930004579946,0.07040277899068315,0.00320056700729765
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,238272,313,31300,754,0.002216685999883339,1.7483170469931792,0.012749847010127269,0.06212165000033565,0.002887470996938646
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,257072,338,33799,6169,0.0022102840011939406,1.958273640004336,0.05802919600682799,0.06644328299444169,0.009590668007149361
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,214600,282,28199,772,0.0021533379913307726,1.5630485740111908,0.013092527995468117,0.12064537100377493,0.002960676996735856
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,214600,282,28199,713,0.0022017989977030084,1.561406781009282,0.010139124002307653,0.07017420099873561,0.00286877500184346
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,214600,282,28199,955,0.002152866989490576,1.6148176059941761,0.011272133007878438,0.11931142599496525,0.00320718799775932
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,214600,282,28199,514,0.002190547005739063,1.5642317589954473,0.010638608000590466,0.06983775200205855,0.002628045011078939
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,241280,317,31699,7859,0.002206125995144248,1.826226791003137,0.061981096005183645,0.06108369900903199,0.011526528993272223
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,208584,274,27399,432,0.0021580759930657223,1.5143241909972858,0.011089580992120318,0.0667064860026585,0.002530062003643252
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,210840,277,27699,721,0.0021417649986688048,1.5870317660010187,0.05748606000270229,0.06802478099416476,0.0029186379979364574
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,203752,268,26799,558,0.0022227480076253414,1.4846335500042187,0.010983101994497702,0.06496094999602064,0.0026479219959583133
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,203752,268,26799,515,0.0021395520016085356,1.534687749997829,0.05584693398850504,0.06376073599676602,0.0025703870051074773
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,204504,269,26899,3186,0.002127889994881116,1.4968523230054416,0.011407625992433168,0.06528096800320782,0.005871161003597081
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,203000,267,26699,583,0.0021070509974379092,1.5244830900046509,0.055852665012935176,0.06442408700240776,0.002655076008522883
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,203752,268,26799,531,0.0021639670012518764,1.4903525859990623,0.01166648999787867,0.06475762999616563,0.0026056739880004898
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,202248,266,26599,653,0.002122680001775734,1.5221749909978826,0.0551032929943176,0.06354162599018309,0.002720879012485966
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,199240,262,26199,373,0.002186540004913695,1.455879927991191,0.010963966997223906,0.06284464099735487,0.002354543990804814
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,209336,275,27499,5842,0.0021603899949695915,1.5792000329965958,0.055317403996014036,0.06668674900720362,0.008974355005193502
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,168872,222,22200,345,0.002129253000020981,1.2043129680096172,0.009132860999670811,0.0514963970053941,0.0021287810086505488
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,166616,219,21900,496,0.002155251000658609,1.255010539010982,0.05424224300077185,0.050708231996395625,0.002314058001502417
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,163608,215,21500,427,0.002141556004062295,1.186438333010301,0.008652142991195433,0.049905883002793416,0.00216308499511797
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,159848,210,21000,582,0.0021072520030429587,1.2026308909989893,0.009472885998548009,0.0982885239936877,0.002349514004890807
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,170376,224,22400,2097,0.0021329599985620007,1.2383174760034308,0.010212742010480724,0.05244894100178499,0.004199243994662538
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,124024,163,16300,358,0.002100639001582749,0.9122198080003727,0.007712595004704781,0.0519818140019197,0.002000100997975096
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,124024,163,16300,430,0.0021234320010989904,0.9180168989987578,0.05556186100875493,0.051020065002376214,0.0020347559911897406
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,118760,156,15600,540,0.002080720994854346,0.8290371780021815,0.007193274999735877,0.05008561900467612,0.0021855480008525774
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,114248,150,15000,325,0.002116818999638781,0.8422355070069898,0.006796711997594684,0.04869586799759418,0.0018695870094234124
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,192472,253,25300,11524,0.0021243730006972328,1.4670585699932417,0.060014838993083686,0.0595928399998229,0.015695887006586418
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,127784,168,16800,252,0.0021121000027051196,0.8741075639991323,0.007693420004216023,0.05385511799249798,0.0018714299949351698
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,123272,162,16200,420,0.002112542002578266,0.910421872002189,0.007440908011631109,0.05241011700127274,0.0020692899997811764
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,124024,163,16300,356,0.002139621996320784,0.9178450570034329,0.05423691199393943,0.05087774001003709,0.0019874569989042357
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,120264,158,15800,336,0.002140302996849641,0.8427549939951859,0.007160893001127988,0.05078044699621387,0.0019667989981826395
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,126280,166,16600,1216,0.002102482001646422,0.9388172439939808,0.007884316000854596,0.05433221999555826,0.00303039800201077
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,124024,163,16300,470,0.002084659005049616,0.914430123011698,0.05549239000538364,0.05142089500441216,0.0021176809968892485
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,120264,158,15800,291,0.0021221089991740882,0.8408151830080897,0.007232156000100076,0.05162314300832804,0.001887991005787626
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,120264,158,15800,330,0.002064842003164813,0.8892545830021845,0.007440525994752534,0.05116974598786328,0.001924328986206092
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,123272,162,16200,219,0.0020566069870255888,0.9136967770027695,0.007478068000636995,0.10087912098970264,0.0018724620022112504
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,140040,184,18400,4212,0.002105156992911361,0.996609805006301,0.008297619002405554,0.060074470995459706,0.00670419899688568
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,111040,146,14600,202,0.0020767649984918535,0.8019446200050879,0.006650308991083875,0.048802959005115554,0.0017387620027875528
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,110288,145,14500,280,0.002097332995617762,0.8142992909997702,0.006666258996119723,0.04718407201289665,0.0018329680024180561
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,109536,144,14400,240,0.002070873000775464,0.8099844789976487,0.0524441699963063,0.04473509000672493,0.001800687998184003
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,111040,146,14600,262,0.0021261759975459427,0.7789557150099427,0.006780081006581895,0.04798613100138027,0.0018039239948848262
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,109536,144,14400,1824,0.0020792389987036586,0.8090566510072676,0.006714037997880951,0.04619525300222449,0.0036603459884645417
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,109536,144,14400,245,0.0020941769907949492,0.8092631290055579,0.0064344650018028915,0.09680061199469492,0.0018309739971300587
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,109536,144,14400,294,0.0021216780005488545,0.7606557499966584,0.006851042999187484,0.04683872498571873,0.0018299030052730814
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,109536,144,14400,350,0.002078407007502392,0.8102808230032679,0.006470161999459378,0.047383363998960704,0.0018754379998426884
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,109536,144,14400,184,0.002084138002828695,0.8100193639984354,0.006533309991937131,0.04806489900511224,0.0016828270017867908
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,111040,146,14600,2441,0.0020709429954877123,0.821679952001432,0.006639838000410236,0.09620203200029209,0.004407985004945658
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,105776,139,13900,184,0.0020849490101682022,0.7280771829973673,0.00634099000308197,0.0463771319919033,0.0016692320059519261
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,103520,136,13600,249,0.0020841579971602187,0.7631743059901055,0.006365956985973753,0.045869812995078973,0.0017114009970100597
