index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,390664,525,52497,2180,0.0022506949899252504,0.022842651000246406,0.07428446100675501,0.08605393799371086,0.005214903998421505
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,389928,524,52397,1954,0.002241787005914375,0.022909997001988813,0.07420596401789226,0.08452100798604079,0.004963644023519009
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394184,529,52897,7096,0.002265201008412987,0.02264880799339153,0.0750665349769406,0.08610807999502867,0.01124754999182187
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,399336,536,53597,2974,0.002221980015747249,0.022948516998440027,0.0742831899842713,0.08701031899545342,0.00626914799795486
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,391400,526,52597,1845,0.0022405749768950045,0.02286291099153459,0.07398368598660454,0.08577411400619894,0.004732461005914956
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,397128,533,53297,3125,0.002241617999970913,0.022916617977898568,0.07392940801219083,0.08622784400358796,0.006380106991855428
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,385512,518,51797,1449,0.0022112010046839714,0.02285475400276482,0.07325046500773169,0.08315377801773138,0.004216564993839711
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,634856,853,85297,26652,0.002207833982538432,0.024364370008697733,0.0877307879854925,0.18785879900678992,0.03633555499254726
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,381832,513,51299,1298,0.0023275779967661947,0.022832090995507315,0.022431249992223457,0.13623070900212042,0.00412520399549976
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,381096,512,51199,2080,0.002143874007742852,0.022835645999293774,0.022557338990736753,0.13819479697849602,0.005205756984651089
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,380360,511,51099,1810,0.0021970040106680244,0.022827370994491503,0.02224000298883766,0.136307743989164,0.004726479004602879
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,381096,512,51199,1656,0.0021855219965800643,0.022843079001177102,0.022135448991321027,0.13494473198079504,0.004483274009544402
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,373000,501,50099,4778,0.0021376319928094745,0.022786646004533395,0.02209136402234435,0.1325428239942994,0.008228648017393425
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,370792,498,49799,1527,0.00217885899473913,0.022772281023208052,0.021515033004106954,0.14627761198789813,0.004270926991011947
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370792,498,49799,1267,0.0021458480041474104,0.022759082989068702,0.021799538983032107,0.1465191239840351,0.003949965990614146
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,374472,503,50299,1826,0.0022828739893157035,0.022777039994252846,0.02190913201775402,0.1337911619921215,0.0045849939924664795
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,368584,495,49499,1060,0.0021988969820085913,0.02278925900463946,0.021400481986347586,0.1460629289795179,0.003675192012451589
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,447088,600,59999,9657,0.0021535319974645972,0.0232778950012289,0.02579443799913861,0.16075813601491973,0.014480974001344293
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,341576,459,45899,783,0.0022048079990781844,0.022600036987569183,0.020156521000899374,0.13402526002028026,0.003266005020122975
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,339368,456,45599,1609,0.0023190120118670166,0.022612711996771395,0.019887956994352862,0.0821430460200645,0.004158115014433861
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,318024,427,42700,1060,0.002197174006141722,0.022494058997835964,0.06482894500368275,0.0725429099984467,0.0034581259824335575
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,320968,431,43100,957,0.0021517790155485272,0.022480582003481686,0.06761102599557489,0.07405108300736174,0.0033611230028327554
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,299168,402,40200,4533,0.0021180860057938844,0.022362112998962402,0.0687278349942062,0.06694335502106696,0.0076550439989659935
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,271200,364,36400,981,0.0021700139914173633,0.022157656989293173,0.016332052007783204,0.12177766699460335,0.003231331007555127
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,270464,363,36300,921,0.002122053992934525,0.022167306015035138,0.0161480050010141,0.06983198400121182,0.0031259630050044507
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,270464,363,36300,1178,0.0021700730139855295,0.022165832022437826,0.06514348601922393,0.07001285298611037,0.00342296899179928
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,269728,362,36200,672,0.002155745984055102,0.022156624996569008,0.016021841001929715,0.12244547699810937,0.0027982399915345013
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,270464,363,36300,14657,0.002109299006406218,0.022211979987332597,0.016096500010462478,0.07014803698984906,0.01939561599283479
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,267520,359,35900,634,0.0021760349918622524,0.022159321000799537,0.06319913500919938,0.06797856398043223,0.002735391986789182
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,266048,357,35700,794,0.002160534990252927,0.022107014985522255,0.01569010701496154,0.11965053400490433,0.002872167999157682
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,260488,350,35000,820,0.0021698229829780757,0.02208710799459368,0.015583256026729941,0.0674717350048013,0.002883107983507216
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,233256,313,31300,754,0.0021221839997451752,0.022085122007410973,0.06077075802022591,0.0573914909909945,0.0026278109871782362
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,251656,338,33799,6169,0.002135578979505226,0.022118216002127156,0.014796253002714366,0.11371427899575792,0.009167545998934656
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,210080,282,28199,772,0.0020925269927829504,0.022282982972683385,0.012859298003604636,0.06302249399595894,0.00262376299360767
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,210080,282,28199,713,0.002124568010913208,0.021788670012028888,0.06275635299971327,0.06302557999151759,0.002537341002607718
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,210080,282,28199,955,0.0020803250081371516,0.02181927498895675,0.01270612099324353,0.06248596901423298,0.00281515100505203
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,210080,282,28199,514,0.0021036179969087243,0.02178755498607643,0.061753738002153113,0.06286774401087314,0.002306629001395777
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,236200,317,31699,7859,0.002098408993333578,0.021985605999361724,0.014012045983690768,0.05751736700767651,0.06218331298441626
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,204192,274,27399,432,0.002075205004075542,0.021743982011685148,0.012529912026366219,0.059646162000717595,0.002158320974558592
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,206400,277,27699,721,0.0020332169951871037,0.02180961600970477,0.012220361997606233,0.11136345801060088,0.002558810985647142
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,199456,268,26799,558,0.002066148997982964,0.021742450015153736,0.012144969979999587,0.058072033978533,0.0023762199853081256
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,199456,268,26799,515,0.0020488660084083676,0.021730139007559046,0.012084927002433687,0.10872884502168745,0.0022425089846365154
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200192,269,26899,3186,0.0020722399931401014,0.021736661990871653,0.012232822977239266,0.058789747999981046,0.005446778988698497
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,198720,267,26699,583,0.002094812982250005,0.021722262987168506,0.012213868991238996,0.10799250600393862,0.002325584995560348
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,199456,268,26799,531,0.002037054015090689,0.021767466008896008,0.012152145005529746,0.05825492800795473,0.0022927329991944134
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,197984,266,26599,653,0.0020493970077950507,0.021716270013712347,0.012016650987789035,0.10820112700457685,0.002424459991743788
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,195040,262,26199,373,0.00207864202093333,0.021731708984589204,0.012022873008390889,0.056793801981257275,0.002106364001519978
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204928,275,27499,5842,0.0021188270184211433,0.021760995994554833,0.012281977018574253,0.11112745600985363,0.008593210019171238
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,165312,222,22200,345,0.0020824300008825958,0.02154599200002849,0.010265312012052163,0.046656760008772835,0.0018457260157447308
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,163104,219,21900,496,0.0020348899997770786,0.02151718901586719,0.010063342982903123,0.046453529997961596,0.001972022990230471
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160160,215,21500,427,0.0019650190079119056,0.021528329991269857,0.0578572430240456,0.045279482001205906,0.0018691089935600758
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,156480,210,21000,582,0.001974597980733961,0.021481292002135888,0.009652704000473022,0.04403445098432712,0.002060528000583872
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,166784,224,22400,2097,0.002019822015427053,0.021546022006077692,0.010124407999683172,0.09681880401331,0.0038720410084351897
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,121408,163,16300,358,0.0019451619882602245,0.0212550770083908,0.007382002018857747,0.04457019400433637,0.001665829011471942
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,121408,163,16300,430,0.002020993997575715,0.02125901498948224,0.007702824019361287,0.044475577014964074,0.001766407018294558
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,116256,156,15600,540,0.0019843160116579384,0.021207557001616806,0.0073621659830678254,0.043073040986200795,0.0018681779911275953
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,111840,150,15000,325,0.002018980012508109,0.02117596799507737,0.05349690999719314,0.04118899299646728,0.0015782660047989339
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,188416,253,25300,11524,0.0020180690044071525,0.021856373990885913,0.011289499001577497,0.0545334689959418,0.015486036019865423
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,125088,168,16800,252,0.0020444580004550517,0.021285243012243882,0.007646478014066815,0.09491197500028647,0.0015693579916842282
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,120672,162,16200,420,0.0019734950037673116,0.021241923997877166,0.00828398100566119,0.04438489701715298,0.0017442560056224465
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,121408,163,16300,356,0.001981500012334436,0.021275784994941205,0.007565676991362125,0.045217726001283154,0.0016597179928794503
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,117728,158,15800,336,0.001982391986530274,0.02124056901084259,0.007254604977788404,0.0918113999941852,0.001627527002710849
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,123616,166,16600,1216,0.0020085500145796686,0.021283470996422693,0.007865958992624655,0.04524964600568637,0.002668506989721209
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,121408,163,16300,470,0.0019912580028176308,0.021271700010402128,0.007384057011222467,0.04471812100382522,0.0018063820025417954
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,117728,158,15800,291,0.00197464699158445,0.021221055008936673,0.007129959005396813,0.04383963599684648,0.0015702910022810102
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,117728,158,15800,330,0.001999092986807227,0.02122761501232162,0.05431810798472725,0.043418848013971,0.0016309439961332828
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,120672,162,16200,219,0.001978615007828921,0.0212501400092151,0.007500752981286496,0.04430976600269787,0.0015002590080257505
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,137088,184,18400,4212,0.001957444997970015,0.02135244000237435,0.008469669992337003,0.05124558202805929,0.0063401210063602775
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,108696,146,14600,202,0.0020132199861109257,0.02116937900427729,0.05396643601125106,0.040164534002542496,0.0014271120016928762
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,107960,145,14500,280,0.002009541989536956,0.02116594201652333,0.006703912018565461,0.04046725100488402,0.0015144060016609728
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,107224,144,14400,240,0.0019480780174490064,0.021153876994503662,0.006852632010122761,0.03972617498948239,0.0014897700166329741
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,108696,146,14600,262,0.0019724040175788105,0.02114759699907154,0.006707007996737957,0.040346876019611955,0.0015163090138230473
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,107224,144,14400,1824,0.0019870309915859252,0.021228619007160887,0.052683183981571347,0.03957159398123622,0.003335825982503593
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,107224,144,14400,245,0.0019574949983507395,0.021168887993553653,0.007428378012264147,0.0397623110038694,0.0014485319843515754
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,107224,144,14400,294,0.0019459640025161207,0.021139193995622918,0.00684480500058271,0.03973570998641662,0.0015358059899881482
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,107224,144,14400,350,0.001962865993846208,0.021175377012696117,0.006739007978467271,0.08785317800357006,0.001575280010001734
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,107224,144,14400,184,0.0020021589880343527,0.021239199995761737,0.013339997007278726,0.0398318319930695,0.0014274929999373853
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,108696,146,14600,2441,0.002010353986406699,0.021157124981982633,0.00687575398478657,0.039792777999537066,0.003988909011241049
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,103544,139,13900,184,0.0019635070057120174,0.021125013998243958,0.006310405995463952,0.03834669099887833,0.0013238080136943609
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,101336,136,13600,249,0.001916357985464856,0.021096509997732937,0.006491726002423093,0.08567358701839112,0.0014187759952619672
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,78184,105,10500,163,0.0019756389956455678,0.021033733995864168,0.0048995740071404725,0.03067457498400472,0.0011511250049807131
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,69352,93,9300,162,0.0019352530071046203,0.020988541014958173,0.004441897006472573,0.02673348502139561,0.0011951370106544346
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,77448,104,10400,2493,0.0019305850146338344,0.021041086001787335,0.004989101988030598,0.02990461399895139,0.0038474350003525615
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,73032,98,9800,192,0.0018963610054925084,0.021020762011175975,0.004669012007070705,0.02798132100724615,0.0012448999914340675
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,73032,98,9800,172,0.0019460339972283691,0.020963521004887298,0.004944479005644098,0.02792250399943441,0.0012391310010571033
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,73032,98,9800,214,0.0019583969842642546,0.02108967798994854,0.05047724398900755,0.027961365005467087,0.0012718920188490301
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,73032,98,9800,156,0.0019381990132387727,0.020989520009607077,0.004689811001298949,0.028143666975665838,0.0012313259940128773
