index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,509224,526,52597,1845,0.0024571600079070777,0.023400357022183016,0.010216548980679363,0.08589835901511833,0.0048183019971475005
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,516520,533,53297,3125,0.0022825839987490326,0.023482057004002854,0.010458122997079045,0.08773338398896158,0.006464255013270304
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,501544,518,51797,1449,0.0022510139970108867,0.02354527698480524,0.010120599996298552,0.08396311401156709,0.004302426008507609
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,825928,853,85297,26652,0.0022177530045155436,0.02491660401574336,0.016164478001883253,0.13179542700527236,0.036805486015509814
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,496744,513,51299,1298,0.002232761005870998,0.023446983977919444,0.010020621004514396,0.08273362298496068,0.004149960004724562
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,495784,512,51199,2080,0.002356322016566992,0.02341003398760222,0.010076767997816205,0.08166780701139942,0.005160041997442022
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,494824,511,51099,1810,0.0022168009891174734,0.02328748398576863,0.00981459699687548,0.08023015601793304,0.00474839101661928
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,495784,512,51199,1656,0.002222903014626354,0.023459204006940126,0.009904335980536416,0.08231398899806663,0.004579194006510079
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,485224,501,50099,4778,0.0022271309862844646,0.02328480000142008,0.009733184007927775,0.07904520598822273,0.008389968978008255
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,482344,498,49799,1527,0.0022167910065036267,0.02315850299783051,0.009554438991472125,0.09416918599163182,0.004345295979874209
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,482344,498,49799,1267,0.0021827169985044748,0.023300519009353593,0.009731881989864632,0.09261829100432806,0.004046857007779181
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,487144,503,50299,1826,0.0022207479923963547,0.023361413012025878,0.009760173998074606,0.08039436300168745,0.004675695003243163
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,479464,495,49499,1060,0.0023636160185560584,0.023378793994197622,0.009668063023127615,0.09465376401203685,0.003773595002712682
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,581488,600,59999,9657,0.0021893189987167716,0.02377347499714233,0.011459105997346342,0.10779973698663525,0.014668755989987403
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,444392,459,45899,783,0.0022547020053025335,0.023070898023433983,0.008950759016443044,0.0817169790097978,0.0033077539992518723
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,441512,456,45599,1609,0.002233191014965996,0.023227922996738926,0.008955819997936487,0.08166525201522745,0.004274253995390609
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,413672,427,42700,1060,0.0022276109957601875,0.022987411997746676,0.008335368009284139,0.07222518700291403,0.003514190000714734
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,417512,431,43100,957,0.002202955016400665,0.022970751975663006,0.008454419003101066,0.07374197599710897,0.00342340100905858
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,389216,402,40200,4533,0.0021597640006802976,0.022806130000390112,0.00796431300113909,0.06768870400264859,0.007669921993510798
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,352736,364,36400,981,0.002194779022829607,0.02259010000852868,0.007205179979791865,0.06993305400828831,0.00324599799932912
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,351776,363,36300,921,0.0021846409945283085,0.0225784580106847,0.007211903022835031,0.06896931998198852,0.003200192004442215
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,351776,363,36300,1178,0.002191303006839007,0.022673223982565105,0.01185361499665305,0.07001014798879623,0.003499012003885582
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,350816,362,36200,672,0.0021836789965163916,0.0225559139798861,0.007117156987078488,0.06984275599825196,0.0028548859991133213
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,351776,363,36300,14657,0.0022045270015951246,0.022720352018950507,0.007207424991065636,0.06967536298907362,0.020479956991039217
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,347936,359,35900,634,0.0021609669784083962,0.02261708799051121,0.007105133990989998,0.06914966899785213,0.0027694349992088974
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,346016,357,35700,794,0.002168470004107803,0.022657071996945888,0.007110103004379198,0.06727821502136067,0.0029552839987445623
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,338888,350,35000,820,0.002178347989683971,0.022684153984300792,0.006901952991029248,0.06666302200756036,0.002958127995952964
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,303368,313,31300,754,0.002163040015147999,0.022291636996669695,0.006123175990069285,0.05684225499862805,0.0026444410032127053
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,327368,338,33799,6169,0.0021253600134514272,0.02249172399751842,0.006618383020395413,0.0631120030011516,0.009483596979407594
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,273248,282,28199,772,0.002085985994199291,0.02218132501002401,0.005515666998689994,0.06245224698795937,0.002713251014938578
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,273248,282,28199,713,0.0021455370006151497,0.022239049983909354,0.005631604988593608,0.06261278901365586,0.002600428997538984
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,273248,282,28199,955,0.00216428202111274,0.022334150009555742,0.00557255299645476,0.0627174129767809,0.002897734986618161
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,273248,282,28199,514,0.002149143983842805,0.02229773299768567,0.005572894006036222,0.0627661739999894,0.0023686249915044755
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,307208,317,31699,7859,0.0021586719958577305,0.022370065009454265,0.006198727001901716,0.057925521017750725,0.011570083996048197
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,265568,274,27399,432,0.0020845429971814156,0.022305192978819832,0.005398198001785204,0.06004629397648387,0.0022278010146692395
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,268448,277,27699,721,0.002110592002281919,0.022337424976285547,0.005454193014884368,0.0603524959878996,0.0025844189804047346
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,259488,268,26799,558,0.002092588023515418,0.022117774991784245,0.005300785007420927,0.058089057012693956,0.002346533990930766
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,259488,268,26799,515,0.002076509001199156,0.02229966298909858,0.005369304009946063,0.05803628999274224,0.0023228100035339594
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,260448,269,26899,3186,0.0020953429921064526,0.022210477996850386,0.005379072012146935,0.05871588201262057,0.00558297400129959
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,258528,267,26699,583,0.002108859014697373,0.022104528994532302,0.005298872012645006,0.05787238199263811,0.0023582460125908256
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,259488,268,26799,531,0.0020524229912552983,0.022143472015159205,0.005387578014051542,0.05829155698302202,0.002318831015145406
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,257568,266,26599,653,0.002102746977470815,0.02211115200771019,0.005314150999765843,0.057988579996163025,0.0024759969965089113
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,253728,262,26199,373,0.0020901639945805073,0.022227028995985165,0.005171021999558434,0.05624010498286225,0.0021136479917913675
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,266528,275,27499,5842,0.0021048310154583305,0.02218881799490191,0.009654718014644459,0.061599171021953225,0.009024308004882187
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,215040,222,22200,345,0.0020844819955527782,0.02189319400349632,0.004411600006278604,0.04652747997897677,0.0018473590025678277
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,212160,219,21900,496,0.0020039619994349778,0.022209285001736134,0.006887775991344824,0.047458362008910626,0.002001918008318171
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,208320,215,21500,427,0.0020355010055936873,0.02186653300304897,0.005030259024351835,0.04501412500394508,0.001922819996252656
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,203520,210,21000,582,0.0021005930029787123,0.021793566993437707,0.0043381230207160115,0.044137274991953745,0.0020688630174845457
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,216960,224,22400,2097,0.002014662983128801,0.021895607991609722,0.0061804529977962375,0.04732187700574286,0.00399921799544245
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,157920,163,16300,358,0.001981920999241993,0.021616546000586823,0.004174767003860325,0.044554866006365046,0.0016949540004134178
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,157920,163,16300,430,0.0020423340029083192,0.021981719008181244,0.006704864004859701,0.0476694579992909,0.0017834399768617004
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,151200,156,15600,540,0.0023283000045921654,0.021219691989244893,0.0032974749919958413,0.04216835700208321,0.0018744190165307373
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,145440,150,15000,325,0.0020872089953627437,0.021181630989303812,0.0030770610028412193,0.040642600011778995,0.001602039992576465
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,245088,253,25300,11524,0.0021746619895566255,0.02175378199899569,0.005214054021053016,0.054291697015287355,0.01586096899700351
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,162720,168,16800,252,0.0020780400082003325,0.021255939995171502,0.0035134390054736286,0.04548446598346345,0.001589927007444203
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,156960,162,16200,420,0.0021053820091765374,0.021733574016252533,0.003318784001749009,0.0449753430148121,0.0017924160056281835
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,157920,163,16300,356,0.002085404994431883,0.02172221298678778,0.0033787370193749666,0.04464130802080035,0.0016981700027827173
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,153120,158,15800,336,0.0020682320173364133,0.02160197900957428,0.0032467389828525484,0.043475443992065266,0.0016448399983346462
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,160800,166,16600,1216,0.0020735930011142045,0.021426018996862695,0.006053636025171727,0.04921982000814751,0.002763553988188505
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,157920,163,16300,470,0.002104890998452902,0.02125512799830176,0.0033709620183799416,0.04482080400339328,0.0018513260001782328
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,153120,158,15800,291,0.0020684530027210712,0.02121540400548838,0.0032824760128278285,0.04331930199987255,0.0016052060236688703
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,153120,158,15800,330,0.002056430996162817,0.02120304200798273,0.003271857014624402,0.043277924007270485,0.0016585959820076823
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,156960,162,16200,219,0.00209968100534752,0.02136302102007903,0.003356505010742694,0.044307914009550586,0.001509457011707127
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,178304,184,18400,4212,0.0021005530143156648,0.02183557499665767,0.003730886004632339,0.0517648360109888,0.006521620991406962
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,141400,146,14600,202,0.002102486992953345,0.021200607006903738,0.003122967988019809,0.04012987998430617,0.0014426910202018917
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,140440,145,14500,280,0.0021032980002928525,0.0214905210013967,0.0029864620009902865,0.040087200002744794,0.0015312070026993752
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,139480,144,14400,240,0.002041482017375529,0.02139494998846203,0.0030089540232438594,0.03968985698884353,0.001489638991188258
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,141400,146,14600,262,0.0020612090011127293,0.021458247007103637,0.003078083012951538,0.04057522400398739,0.001593143999343738
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,139480,144,14400,1824,0.0021227039978839457,0.021748483006376773,0.003095235995715484,0.039687250973656774,0.0034234610211569816
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,139480,144,14400,245,0.0020590649801306427,0.021454121015267447,0.004107992019271478,0.03956851901602931,0.0014740400074515492
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,139480,144,14400,294,0.0020233689865563065,0.021325580979464576,0.004024856985779479,0.04061643101158552,0.001527270011138171
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,139480,144,14400,350,0.0021135169954504818,0.021187372010899708,0.004056514997500926,0.04040830198209733,0.0015865710156504065
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,139480,144,14400,184,0.002076397999189794,0.02129458199487999,0.0040877339779399335,0.041113562998361886,0.0013885889784432948
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,141400,146,14600,2441,0.002091175992973149,0.021296306018484756,0.004141105018788949,0.03980665499693714,0.004130203014938161
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,134680,139,13900,184,0.002066369983367622,0.02132617202005349,0.003974090999690816,0.039469314011512324,0.0013545159890782088
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,131800,136,13600,249,0.002026033995207399,0.021403557009762153,0.0037906280194874853,0.038666620006551966,0.0014265619975049049
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,101704,105,10500,163,0.0020020790107082576,0.02105266900616698,0.003033460001461208,0.030757310974877328,0.001160412997705862
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,90184,93,9300,162,0.002046812995104119,0.02108217400382273,0.0027062169974669814,0.028529019007692114,0.0011806100083049387
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,100744,104,10400,2493,0.0019844360067509115,0.02100829701521434,0.003031817002920434,0.030471545993350446,0.003964292001910508
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,94984,98,9800,192,0.0019555820035748184,0.02108567100367509,0.00284442599513568,0.029737912002019584,0.0012486479827202857
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,94984,98,9800,172,0.0020070090249646455,0.021188323997193947,0.00283023901283741,0.028866679989732802,0.0012523449840955436
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,94984,98,9800,214,0.0019624440174084157,0.02128262899350375,0.002816111984429881,0.029783889011014253,0.0012865090102422982
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,94984,98,9800,156,0.0019780340080615133,0.021128691005287692,0.0029035769985057414,0.029737461009062827,0.0012075910053681582
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,126040,130,13000,3810,0.0020959250105079263,0.021116760006407276,0.003721668996149674,0.037007534003350884,0.005849642999237403
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,100744,104,10400,107,0.0020216550037730485,0.02113856899086386,0.002995058021042496,0.03134282701648772,0.0011271910043433309
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,103784,107,10700,173,0.002031935000559315,0.02116140301222913,0.003112799022346735,0.03197994999936782,0.001205929002026096
