index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,793576,698,69800,3100,0.0024108899960992858,0.42428207899502013,0.0912905200093519,0.12480012100422755,0.007165603994508274
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,831928,732,73199,12158,0.0026112139894394204,0.43553416400391143,0.08902451199537609,0.171386040005018,0.01803589699557051
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,759000,668,66799,2913,0.0024749690055614337,0.32273666399123613,0.03394966300402302,0.17115319600270595,0.006816420005634427
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,759000,668,66799,2572,0.0025161469966406003,0.38880522799445316,0.09122305500204675,0.11421910900389776,0.006316546001471579
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,757872,667,66699,2991,0.002482975003658794,0.3881290830031503,0.08865842700470239,0.1147254259994952,0.006762368997442536
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,731928,644,64399,2666,0.0024700499925529584,0.36896036700636614,0.08246032299939543,0.16185931098880246,0.00638517300831154
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,627504,552,55197,17640,0.0023936969955684617,0.24422985600540414,0.03021477699803654,0.15054509798937943,0.024043042998528108
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,595344,524,52397,1593,0.0023969939938979223,0.2660390219971305,0.030470696001430042,0.14283751099719666,0.004776914996909909
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,595344,524,52397,3027,0.0024048180057434365,0.2929469630034873,0.030979939008830115,0.14268830099899787,0.006524854994495399
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,596472,525,52497,2180,0.002386424006544985,0.29145228699781,0.030358256000909023,0.14305086999956984,0.0055588480026926845
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,595344,524,52397,1954,0.0023646030022064224,0.29186909800046124,0.02846191800199449,0.14259042800404131,0.00525638199178502
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,601560,529,52897,7096,0.002365054009715095,0.299143030992127,0.0289802379993489,0.1439221190084936,0.011402037998777814
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,609456,536,53597,2974,0.002378819990553893,0.2974330520082731,0.02968547800264787,0.14599086799717043,0.006428895998396911
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,597600,526,52597,1845,0.0023443850077455863,0.29031872599443886,0.0320100149983773,0.14384889201028273,0.005041810989496298
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,606072,533,53297,3125,0.0023912129981908947,0.2983915170043474,0.02989824500400573,0.14537964499322698,0.006572894009877928
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,588576,518,51797,1449,0.0024111300008371472,0.2829865710082231,0.029934613994555548,0.1406546370126307,0.004514473999734037
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,969240,853,85297,26652,0.002369993002503179,0.5990074739966076,0.10025178200157825,0.13322686399624217,0.03604977100621909
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,582936,513,51299,1298,0.0024062709999270737,0.18612601300992537,0.08145431200682651,0.0870800650009187,0.004379040998173878
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,581808,512,51199,2080,0.0023586719908053055,0.28683175100013614,0.08088733100157697,0.08579153499158565,0.00532507999741938
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,580680,511,51099,1810,0.0023859130014898255,0.28701837100379635,0.08182025700807571,0.08541960899310652,0.004921254992950708
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,581808,512,51199,1656,0.0023705329949734733,0.28802678899955936,0.08394648401008453,0.08511145200463943,0.004749333995277993
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,569400,501,50099,4778,0.0023979259858606383,0.2759843230014667,0.08187314499809872,0.08392677600204479,0.008513424007105641
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,566016,498,49799,1527,0.002336270990781486,0.27280262199928984,0.08139713499986101,0.10107076399435755,0.004532368999207392
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,566016,498,49799,1267,0.0024161199980881065,0.2595432800007984,0.0820989380008541,0.10227016799035482,0.004210826999042183
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,571656,503,50299,1826,0.002385000989306718,0.26255184900946915,0.08297245200083125,0.08426283499284182,0.004897691003861837
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,562632,495,49499,1060,0.0023820049973437563,0.2725953240005765,0.02764020100585185,0.15447370598849375,0.003982569993240759
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,682296,600,59999,9657,0.002532888000132516,0.3542877120053163,0.08817809900210705,0.11500774399610236,0.014702962987939827
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,521512,459,45899,783,0.0024147369986167178,0.19134194900107104,0.08104760099377017,0.08825694699771702,0.0035090439923806116
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,518128,456,45599,1609,0.0023844499955885112,0.236173338998924,0.026501571002881974,0.13976578500296455,0.004436738992808387
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,485416,427,42700,1060,0.002339326005312614,0.2118760269950144,0.02619252300064545,0.13030216298648156,0.0037218919896986336
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,489928,431,43100,957,0.002362509010708891,0.22626990100252442,0.02574631899187807,0.07920576499600429,0.003610964005929418
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,456760,402,40200,4533,0.0024177430022973567,0.2511970680061495,0.0737211570085492,0.07123589700495359,0.007968394987983629
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,413896,364,36400,981,0.002349866001168266,0.17233267100527883,0.07486578699899837,0.07598886800406035,0.0034682570112636313
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,412768,363,36300,921,0.002366836997680366,0.17031360500550363,0.02319215099851135,0.12794121600745711,0.0034027950023300946
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,412768,363,36300,1178,0.002324547996977344,0.17023417599557433,0.0220847699965816,0.07560531100898515,0.0037136560131330043
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,411640,362,36200,672,0.0023619980056537315,0.22252462699543685,0.07348643700242974,0.07528975099558011,0.0031282910058507696
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,412768,363,36300,14657,0.0023309199896175414,0.17277317399566527,0.022292969006230123,0.12759657100832555,0.019901977007975802
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,408256,359,35900,634,0.002346610010135919,0.15130524800042622,0.02137109500472434,0.07445361600548495,0.0029669999930774793
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,406000,357,35700,794,0.002344164007809013,0.22044015800929628,0.07125009299488738,0.07399455799895804,0.0031141560029936954
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,397696,350,35000,820,0.0022901740012457594,0.1644138380070217,0.07433834100083914,0.07113328599371016,0.003101131005678326
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,355960,313,31300,754,0.0023400380014209077,0.1302960199973313,0.02065818199480418,0.061961600003996864,0.002857075000065379
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,384160,338,33799,6169,0.0023220129951369017,0.2173131489980733,0.06852813299337868,0.06830830100807361,0.009491774995694868
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,320632,282,28199,772,0.0022422040055971593,0.1042621539963875,0.017911953997099772,0.12095215199224185,0.002908780996222049
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,320632,282,28199,713,0.002378207995207049,0.1095666860055644,0.01982183700602036,0.07040167698869482,0.002866912996978499
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,320632,282,28199,955,0.0022695349907735363,0.15827224000531714,0.019755784000153653,0.12196937599219382,0.0031532989960396662
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,320632,282,28199,514,0.0022212049952941015,0.10654746800719295,0.018395690000033937,0.07090125099057332,0.0026107930025318637
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,360472,317,31699,7859,0.0022161359956953675,0.19172514200909063,0.07095303900132421,0.06270120400586165,0.011412356994696893
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,311608,274,27399,432,0.0022287500032689422,0.09857829999236856,0.019594531986513175,0.06702887800929602,0.002522208000300452
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,314992,277,27699,721,0.002258213993627578,0.15781661799701396,0.06634809500246774,0.06865000100515317,0.0028370860090944916
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,304520,268,26799,558,0.0022037230082787573,0.10079300499637611,0.018304979006643407,0.0660881889925804,0.0026220639992970973
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,304520,268,26799,515,0.0022051039995858446,0.15181899099843577,0.06432155400398187,0.06519593999837525,0.0026001830119639635
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,305648,269,26899,3186,0.0022267049935180694,0.10750703400117345,0.019148336999933235,0.06559654900047462,0.005764552988694049
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,303392,267,26699,583,0.0022543369996128604,0.14731237800151575,0.06367255999066401,0.06511467800009996,0.0026157230022363365
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,304520,268,26799,531,0.0022566710104001686,0.10730519599746913,0.018703234003623948,0.0654924749978818,0.002566661001765169
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,302264,266,26599,653,0.002203220996307209,0.15023908400326036,0.06235137899057008,0.06471321699791588,0.0027023250004276633
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,297752,262,26199,373,0.0022199329978320748,0.10357641099835746,0.017324435990303755,0.06335150900122244,0.002330899005755782
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,312736,275,27499,5842,0.0022686339943902567,0.1622186629974749,0.06300738599384204,0.06782835299964063,0.00891527600469999
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,252344,222,22200,345,0.002206567005487159,0.056726156995864585,0.016451402989332564,0.052223544000298716,0.0021312760072760284
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,248960,219,21900,496,0.002255348998005502,0.12373774399748072,0.06169226601195987,0.052118477993644774,0.0022448990057455376
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,244448,215,21500,427,0.0022665690048597753,0.07484422699781135,0.016211434005526826,0.050741352009936236,0.0021528469951590523
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,238808,210,21000,582,0.0022571619920199737,0.11726604599971324,0.016471681999973953,0.10057895400677808,0.0023993179929675534
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,254600,224,22400,2097,0.0023408080014633015,0.0803841199958697,0.014934164006263018,0.052941738002118655,0.004145885002799332
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,185312,163,16300,358,0.002191880004829727,0.07108703799895011,0.012993664990062825,0.05164581400458701,0.0019377040007384494
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,185312,163,16300,430,0.002204182994319126,0.077453356992919,0.06281404399487656,0.05220229500264395,0.0020341250055935234
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,177416,156,15600,540,0.002181069998187013,0.021781841991469264,0.008729439010494389,0.04999318299815059,0.0021376179938670248
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,170648,150,15000,325,0.002205485012382269,0.07039684998744633,0.012610827005119063,0.04947702700155787,0.0018618930043885484
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,287600,253,25300,11524,0.0021831740014022216,0.1628738689905731,0.0672093060129555,0.06087515800027177,0.015595030999975279
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,190952,168,16800,252,0.0022153239988256246,0.021615441990434192,0.009246054003597237,0.053588056995067745,0.001882330994703807
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,184184,162,16200,420,0.0021863189904252067,0.06038791600440163,0.012362063003820367,0.051729680999414995,0.002038453007116914
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,185312,163,16300,356,0.002227917007985525,0.07808712299447507,0.05956233099277597,0.05154415399010759,0.001971388002857566
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,179672,158,15800,336,0.0022123579983599484,0.026337133997003548,0.013150737999239936,0.050100213004043326,0.0019515909953042865
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,188696,166,16600,1216,0.0022164260008139536,0.08134376499219798,0.012613644008524716,0.05194410200056154,0.0029752349946647882
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,185312,163,16300,470,0.002265206989250146,0.07694981600798201,0.06320801201218273,0.05188307800563052,0.0021105780033394694
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,179672,158,15800,291,0.0022412420075852424,0.021741027987445705,0.008941084000980482,0.05109263799386099,0.0018687660049181432
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,179672,158,15800,330,0.002179475995944813,0.07813597400672734,0.013505042996257544,0.050037695007631555,0.0019169749866705388
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,184184,162,16200,219,0.0022261550038820133,0.07754896700498648,0.012320776004344225,0.10098562500206754,0.0018183210049755871
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,209224,184,18400,4212,0.002172873995732516,0.04851977700309362,0.013765989991952665,0.05975648500316311,0.00662782700965181
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,165936,146,14600,202,0.0021729039872298017,0.047679804993094876,0.012513005000073463,0.04842880700016394,0.001714095997158438
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,164808,145,14500,280,0.0021730649896198884,0.06496262300061062,0.013397309987340122,0.04620375500235241,0.001812209011404775
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,163680,144,14400,240,0.0021734659967478365,0.06558337500609923,0.05596120600239374,0.04597448599815834,0.0017859910003608093
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,165936,146,14600,262,0.0022148230054881424,0.02565082001092378,0.009325363993411884,0.04745915299281478,0.0018021909927483648
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,163680,144,14400,1824,0.0021762410033261403,0.06880935801018495,0.011517815000843257,0.045955729990964755,0.0036255610029911622
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,163680,144,14400,245,0.002168477003579028,0.06564729400270153,0.013145609002094716,0.09464134799782187,0.0017887060093926266
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,163680,144,14400,294,0.002204342992627062,0.022065313009079546,0.011093331006122753,0.04560015599417966,0.0018490090005798265
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,163680,144,14400,350,0.002185227000154555,0.06316668599902187,0.012193678005132824,0.04636744101298973,0.0018722230015555397
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,163680,144,14400,184,0.002165078985854052,0.06631633600045461,0.00995370899909176,0.04803854700003285,0.0016835789865581319
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,165936,146,14600,2441,0.002179717004764825,0.06909981199714821,0.013057325006229803,0.0956987450044835,0.004367558998637833
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,158040,139,13900,184,0.0021561229950748384,0.021621395004331134,0.008301467009005137,0.044730788009474054,0.0016568289865972474
