index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,883624,552,55197,17640,0.0023320670006796718,0.023568533011712134,0.011850820999825373,0.09336621101829223,0.024550140980863944
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,838472,524,52397,1593,0.0022732859943062067,0.023468094994314015,0.011211924982490018,0.08719346197904088,0.004579265019856393
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,838472,524,52397,3027,0.0023002270027063787,0.023284059017896652,0.010400727012893185,0.08658038498833776,0.006391026981873438
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,840064,525,52497,2180,0.0022821539896540344,0.02328929997747764,0.010050699987914413,0.08523867299663834,0.0053130789892748
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,838472,524,52397,1954,0.0022768030175939202,0.023284330003662035,0.01138609999907203,0.08707744601997547,0.005031041015172377
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,847008,529,52897,7096,0.0023072509793564677,0.023248023993801326,0.010587105003651232,0.0888539919978939,0.011448478006059304
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,858152,536,53597,2974,0.002243830997031182,0.02330734400311485,0.011529169016284868,0.0901575839961879,0.00629035901511088
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,841656,526,52597,1845,0.002286361006554216,0.02323070098645985,0.010214766982244328,0.08709947598981671,0.004858959000557661
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,853376,533,53297,3125,0.0022862909827381372,0.023331588978180662,0.010443606995977461,0.08931255101924762,0.0064570009999442846
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,828920,518,51797,1449,0.0023267570068128407,0.023274723993381485,0.009979326016036794,0.08303675000206567,0.004274634993635118
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,1365024,853,85297,26652,0.0022691689955536276,0.042880013992544264,0.01969353700405918,0.13554497199947946,0.03692414201213978
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,820960,513,51299,1298,0.002215479005826637,0.0421021270158235,0.015329314017435536,0.08576972599257715,0.004160460986895487
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,819368,512,51199,2080,0.002238372020656243,0.023326851980527863,0.010943361994577572,0.08399861000361852,0.005117692984640598
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,817776,511,51099,1810,0.0022557130141649395,0.023222254996653646,0.009861536003882065,0.08386017099837773,0.004768989980220795
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,819368,512,51199,1656,0.0022765540052205324,0.02359056400018744,0.010158502002013847,0.08422074699774384,0.0045686649973504245
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,801856,501,50099,4778,0.0022609540028497577,0.023266246978892013,0.010037074011052027,0.08153610900626518,0.008422932995017618
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,797080,498,49799,1527,0.0022126740077510476,0.02339955701609142,0.00959313299972564,0.09648474198183976,0.004285645001800731
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,797080,498,49799,1267,0.0024453590158373117,0.02316640000208281,0.009901360026560724,0.09735604299930856,0.004008456016890705
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,805040,503,50299,1826,0.002200580987846479,0.023180986987426877,0.009804980014450848,0.08112499900744297,0.004639998980564997
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,792304,495,49499,1060,0.0022390529920812696,0.02312818801146932,0.010843675001524389,0.09546963998582214,0.003685461007989943
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,960688,600,59999,9657,0.002376049989834428,0.02384317701216787,0.012340857996605337,0.10944670301978476,0.014700166007969528
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,734480,459,45899,783,0.0022075230081100017,0.022920961026102304,0.010022206988651305,0.0827236540208105,0.0032836990139912814
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,729704,456,45599,1609,0.0021613069984596223,0.023155419999966398,0.009725801995955408,0.08204059398849495,0.004281036992324516
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,683536,427,42700,1060,0.0022046380036044866,0.022787941998103634,0.009556704986607656,0.07505575500545092,0.0035349899844732136
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,689904,431,43100,957,0.002187627018429339,0.022880053002154455,0.00871379702584818,0.07538316800491884,0.003395368024939671
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,643280,402,40200,4533,0.0021557059953920543,0.022670651000225917,0.007947442005388439,0.06831120600691065,0.007722329988609999
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,582784,364,36400,981,0.0022054500004742295,0.022416285995859653,0.008537335990695283,0.07104969301144592,0.0032571089977864176
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,581192,363,36300,921,0.0022149069991428405,0.022418460983317345,0.008055064012296498,0.0712352090049535,0.0031310330086853355
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,581192,363,36300,1178,0.002194758999394253,0.022442253975896165,0.007685029995627701,0.07106079402728938,0.003456862992607057
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,579600,362,36200,672,0.002177267015213147,0.02239394301432185,0.008800498995697126,0.07054123101988807,0.0028587029955815524
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,581192,363,36300,14657,0.0022214199998416007,0.02241042401874438,0.007553464005468413,0.07079417500062846,0.020162665023235604
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,574824,359,35900,634,0.0022269600012805313,0.022401947993785143,0.007679981004912406,0.06975681200856343,0.0027186410152353346
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,571640,357,35700,794,0.0021758240181952715,0.022414372011553496,0.007602426019730046,0.06764576901332475,0.0028797530103474855
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,560088,350,35000,820,0.002203666022978723,0.022341453994158655,0.008137999015161768,0.06736056500812992,0.0029373499855864793
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,501184,313,31300,754,0.0021827980235684663,0.02213693200610578,0.005951564002316445,0.058252580027328804,0.0026300050085410476
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,540984,338,33799,6169,0.002168881008401513,0.02237401599995792,0.006487878010375425,0.0642212759994436,0.00953218000358902
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,451472,282,28199,772,0.0021631609997712076,0.022023819998139516,0.007249676011269912,0.0643063560128212,0.002641446015331894
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,451472,282,28199,713,0.002174101013224572,0.022044549987185746,0.005981470982078463,0.064283011975931,0.00259783401270397
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,451472,282,28199,955,0.002172047010390088,0.022311870008707047,0.008675295015564188,0.06517293798970059,0.0028633520123548806
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,451472,282,28199,514,0.0021463089797180146,0.02201929100556299,0.006197114998940378,0.06272398302098736,0.00236936699366197
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,507552,317,31699,7859,0.002210880018537864,0.022177687991643324,0.006876615982037038,0.05901031999383122,0.01138828502735123
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,438736,274,27399,432,0.002136180002707988,0.021971222013235092,0.006190181011334062,0.06481034902390093,0.0022059709881432354
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,443512,277,27699,721,0.0021617989987134933,0.02201708799111657,0.0061212319997139275,0.06265314100892283,0.002595069003291428
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,428864,268,26799,558,0.002129788015736267,0.021910208015469834,0.006329552998067811,0.06011841300642118,0.0023686049971729517
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,428864,268,26799,515,0.002111584006343037,0.021919004007941112,0.006077870988519862,0.05949848401360214,0.0023114380019251257
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,430456,269,26899,3186,0.002150897984392941,0.022389324993127957,0.009375886991620064,0.061434236995410174,0.005588825995801017
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,427272,267,26699,583,0.002132221998181194,0.02221530899987556,0.008349123992957175,0.06022047501755878,0.0023704580089543015
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,428864,268,26799,531,0.0020663689938373864,0.021971712994854897,0.006907503993716091,0.059808814025018364,0.0023120400146581233
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,425680,266,26599,653,0.002038196980720386,0.021949882007902488,0.005645491008181125,0.057901974010746926,0.002440449985442683
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,419312,262,26199,373,0.0020833710150327533,0.02193273900775239,0.005932918982580304,0.05746995398658328,0.002093639981467277
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,440328,275,27499,5842,0.0020685640047304332,0.021968336979625747,0.007063305994961411,0.0603358710068278,0.00881375398603268
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,355344,222,22200,345,0.002143233985407278,0.02170978198410012,0.005286078987410292,0.04734623699914664,0.001835417002439499
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,350568,219,21900,496,0.0020311030093580484,0.021807865996379405,0.0053173469786997885,0.04661432700231671,0.0019946149841416627
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,344200,215,21500,427,0.0020893820037599653,0.02167575800558552,0.005123845010530204,0.045905920007498935,0.0018897989939432591
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,336240,210,21000,582,0.0021328139991965145,0.021641474013449624,0.005074012005934492,0.045201061002444476,0.002068853995297104
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,358528,224,22400,2097,0.002106485015247017,0.02175816398812458,0.005721494002500549,0.047835784003837034,0.00390389101812616
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,260936,163,16300,358,0.002067471999907866,0.021388972003478557,0.003985283023212105,0.04519841499859467,0.0016711200005374849
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,260936,163,16300,430,0.002077469980577007,0.021390925016021356,0.00437071398482658,0.045618622010806575,0.001762781001161784
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,249792,156,15600,540,0.002037465019384399,0.021355267992476,0.004307486000470817,0.04387247300473973,0.0018708629941102117
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,240240,150,15000,325,0.0020400999928824604,0.021313891978934407,0.003428920987062156,0.04214003900415264,0.0015750490128993988
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,404984,253,25300,11524,0.002021416003117338,0.02200722898123786,0.0057137600088026375,0.05511747900163755,0.015587708010571077
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,268896,168,16800,252,0.0020443079993128777,0.02143166199675761,0.004376384982606396,0.046909098979085684,0.00156444899039343
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,259344,162,16200,420,0.002032145013799891,0.0214002649881877,0.004370643990114331,0.04577222900115885,0.0017515090003143996
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,260936,163,16300,356,0.002011175994994119,0.02138919199933298,0.004374099982669577,0.04576717101735994,0.0017516700027044863
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,252976,158,15800,336,0.0020626830228138715,0.02133779597352259,0.003063706011744216,0.04360936000011861,0.0016330779762938619
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,265712,166,16600,1216,0.0020452299795579165,0.02139272799831815,0.004375393007649109,0.046618143998784944,0.002725143014686182
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,260936,163,16300,470,0.0020436070044524968,0.02139851902029477,0.0038002560031600296,0.04539580500568263,0.0018330920138396323
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,252976,158,15800,291,0.002035591984167695,0.02136516702012159,0.0031856550194788724,0.043896007002331316,0.0016151540039572865
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,252976,158,15800,330,0.0020452500029932708,0.02131214799010195,0.00431867700535804,0.04429580600117333,0.001663055008975789
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,259344,162,16200,219,0.0020181290165055543,0.02127997699426487,0.0031873679836280644,0.04578707800828852,0.0015369379834737629
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,294592,184,18400,4212,0.002043145999778062,0.02146489400183782,0.0036881460109725595,0.05374838600982912,0.006662434985628352
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,233672,146,14600,202,0.002085064013954252,0.021422204008558765,0.002940547012258321,0.04111859601107426,0.0014405479887500405
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,232080,145,14500,280,0.002031174022704363,0.02129229999263771,0.0038474639877676964,0.041449907002970576,0.001518603996373713
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,230488,144,14400,240,0.0020639039867091924,0.021297802013577893,0.0038516120112035424,0.04090039600851014,0.00149567102198489
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,233672,146,14600,262,0.002050429000519216,0.02129771001636982,0.003394465980818495,0.04079562201513909,0.0015383500140160322
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,230488,144,14400,1824,0.0020327769743744284,0.021315563993994147,0.0033740790095180273,0.04082732097594999,0.0033051989739760756
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,230488,144,14400,245,0.002037234982708469,0.021435767994262278,0.0038625540037173778,0.041038727009436116,0.0014988369948696345
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,230488,144,14400,294,0.0020388580160215497,0.021283773996401578,0.0038934510084800422,0.04130740897380747,0.0015422979777213186
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,230488,144,14400,350,0.0020686040224973112,0.021437974006403238,0.0038531450263690203,0.04065552898100577,0.0016092029982246459
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,230488,144,14400,184,0.002029048977419734,0.021297630009939894,0.003894964000210166,0.04095281500485726,0.0014052010083105415
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,233672,146,14600,2441,0.0020289499952923506,0.021301147004123777,0.0033996260026469827,0.04089659999590367,0.004101059021195397
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,222528,139,13900,184,0.0020322359923738986,0.021275738981785253,0.0037770130147691816,0.0389971740078181,0.0013396489957813174
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,217752,136,13600,249,0.0019509530102368444,0.02124813199043274,0.0036604639899451286,0.0389410879870411,0.0014443139953073114
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,168064,105,10500,163,0.00201092500356026,0.021187924983678386,0.0027963359898421913,0.030665842001326382,0.0011879649828188121
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,148960,93,9300,162,0.002067260997137055,0.02110326598631218,0.0025623989931773394,0.028499997017206624,0.0012128509988542646
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,166472,104,10400,2493,0.002014502009842545,0.021130977984284982,0.0028960230119992048,0.030936558992834762,0.0039051430067047477
