index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,1602616,644,64399,2666,0.0024108390061883256,13.006295402999967,0.07866471300076228,0.16246992201195098,0.006428164007957093
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,1373808,552,55197,17640,0.002285975991981104,11.085591362993,0.026760348991956562,0.14948798800469376,0.024036782997427508
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,1303792,524,52397,1593,0.002331370997126214,10.552571008011,0.025614905011025257,0.13957756900344975,0.004765824996866286
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,1303792,524,52397,3027,0.0022686539887217805,10.586760040998342,0.027481818993692286,0.1412461799918674,0.006534183004987426
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,1306272,525,52497,2180,0.00228216900723055,10.60348085098667,0.027838214999064803,0.14139381700078957,0.0054833470057928935
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,1303792,524,52397,1954,0.0022574930044356734,10.584148718000506,0.026931778993457556,0.1409618390025571,0.005166274000657722
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,1316768,529,52897,7096,0.00226396499783732,10.689022438993561,0.026582926002447493,0.14448511898808647,0.011339000993757509
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,1334128,536,53597,2974,0.002299401006894186,10.824253883998608,0.027168462998815812,0.14409131299180444,0.006437741991248913
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,1308752,526,52597,1845,0.002322924992768094,10.61514540099597,0.028466611009207554,0.14220171699707862,0.005000072997063398
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,1326688,533,53297,3125,0.0023325329966610298,10.762202395009808,0.026235768003971316,0.14540042100998107,0.0065859299938892946
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,1288912,518,51797,1449,0.0022894430003361776,10.457687176996842,0.027607634008745663,0.1407905980013311,0.0045017209922662005
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,2122496,853,85297,26652,0.0022742229921277612,17.33278264499677,0.09263473600731231,0.13550822700199205,0.0361136860010447
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,1276512,513,51299,1298,0.002481221003108658,10.256863778995466,0.0781358249951154,0.08848861898877658,0.004408918000990525
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,1274032,512,51199,2080,0.0022849050001241267,10.341031746007502,0.07856582799286116,0.08613886500825174,0.005293501992127858
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,1271552,511,51099,1810,0.0022792129893787205,10.323584108991781,0.07863041800737847,0.08579003199702129,0.004991918001906015
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,1274032,512,51199,1656,0.00226283298979979,10.34476732800249,0.07656466400658246,0.08608881999680307,0.004795209999429062
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,1246752,501,50099,4778,0.0022824699990451336,10.121000398008619,0.07791278600052465,0.08297152000886854,0.008518014001310803
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,1239312,498,49799,1527,0.002283842011820525,10.057615878002252,0.07836826800485142,0.10360161001153756,0.004582391993608326
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,1239312,498,49799,1267,0.0023366620007436723,10.039024305995554,0.07714483000745531,0.1043332709959941,0.0042883520072791725
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,1251712,503,50299,1826,0.0024949369981186464,10.142564875000971,0.07855764299165457,0.08507066700258292,0.00488166201103013
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,1231872,495,49499,1060,0.002285584996570833,9.996316499993554,0.027044729999033734,0.15249558399955276,0.004023236004286446
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,1493496,600,59999,9657,0.002351800008909777,12.134744349998073,0.08104871300747618,0.1174595939955907,0.01454891600587871
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,1142080,459,45899,783,0.002389298999332823,9.205113514995901,0.07701476701186039,0.0869169299985515,0.0035570740001276135
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,1134640,456,45599,1609,0.0023101309925550595,9.19099869200727,0.025930246003554203,0.14040896399819758,0.0045212869881652296
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,1062720,427,42700,1060,0.0023425819963449612,8.596263819999876,0.022093409002991393,0.13018562000070233,0.0037625580007443205
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,1072640,431,43100,957,0.0022948530095163733,8.69381265300035,0.024033818001043983,0.08030347799649462,0.0036703460064018145
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,1000264,402,40200,4533,0.002301454995176755,8.146094954994624,0.0705678169906605,0.0721298900025431,0.00781910699151922
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,906024,364,36400,981,0.002248074990347959,7.322897809994174,0.0716485989978537,0.07739376599784009,0.003509254995151423
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,903544,363,36300,921,0.0022944420052226633,7.300321379996603,0.02189088999875821,0.12712174899934325,0.0033964939939323813
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,903544,363,36300,1178,0.0022690949990646914,7.300468605011702,0.020891180000035092,0.07728171700728126,0.0037221730017336085
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,901064,362,36200,672,0.0022614100016653538,7.33093684099731,0.07080140299513005,0.07718252099584788,0.003176070997142233
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,903544,363,36300,14657,0.002308849012479186,7.3016526059946045,0.020556834002491087,0.1273830279969843,0.019543248010450043
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,893624,359,35900,634,0.0022895729925949126,7.203219296003226,0.02015905998996459,0.07563858300272841,0.00298736899276264
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,888664,357,35700,794,0.002301585001987405,7.231109277010546,0.06497121800202876,0.07526891100860666,0.003145323003991507
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,870896,350,35000,820,0.0022865679929964244,7.042566180010908,0.07292214100016281,0.07176470599370077,0.0031046369986142963
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,779136,313,31300,754,0.0022462319902842864,6.277475311013404,0.019634620010037906,0.06250322100822814,0.002901797997765243
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,841136,338,33799,6169,0.002236453990917653,6.854801913999836,0.06652136699995026,0.0679225280036917,0.009435321000637487
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,701896,282,28199,772,0.002222246999735944,5.64486264999141,0.018842687000869773,0.12037215099553578,0.0029239190043881536
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,701896,282,28199,713,0.002204144009738229,5.647307154009468,0.018229931010864675,0.07039106701267883,0.002828340991982259
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,701896,282,28199,955,0.002165219993912615,5.697822418005671,0.017577610997250304,0.12092523700266611,0.0031297149980673566
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,701896,282,28199,514,0.0021626859961543232,5.647818786004791,0.018577251001261175,0.07111344799341168,0.0026146919990424067
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,789056,317,31699,7859,0.0022236190125113353,6.416591211993364,0.0695733970060246,0.06286634999560192,0.011389585997676477
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,682056,274,27399,432,0.0021715420007240027,5.481069314002525,0.018709166994085535,0.06811830500373617,0.002487092002411373
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,689496,277,27699,721,0.002200937000452541,5.597319060005248,0.06528453499777243,0.06915085599757731,0.002864188005332835
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,666856,268,26799,558,0.0021635169978253543,5.364679371996317,0.01795998700254131,0.06658186099957675,0.0026064050034619868
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,666856,268,26799,515,0.0022342099982779473,5.414701340996544,0.06295327399857342,0.06619596900418401,0.0026051539898617193
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,669336,269,26899,3186,0.0021713109890697524,5.390950845001498,0.017839260995970108,0.06683595600770786,0.005662331997882575
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,664376,267,26699,583,0.002199083988671191,5.390929760003928,0.06262414800585248,0.0656013069965411,0.0026373430009698495
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,666856,268,26799,531,0.002191168998251669,5.371160783004598,0.016527707004570402,0.06604201000300236,0.0025898650055751204
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,661896,266,26599,653,0.002187342004617676,5.375357473996701,0.060725836010533385,0.06502225299482234,0.0027289749996270984
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,651976,262,26199,373,0.0022200929961400107,5.249986429989804,0.018050265993224457,0.0643980559980264,0.002392716007307172
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,684536,275,27499,5842,0.002186400000937283,5.561356099002296,0.06109487698995508,0.06833086100232322,0.008746842009713873
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,552488,222,22200,345,0.002202229996328242,4.417873939994024,0.015337320990511216,0.0530768869939493,0.002144831989426166
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,545048,219,21900,496,0.0021521460002986714,4.42495985799178,0.059673757990822196,0.05210397699556779,0.0022627830039709806
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,535128,215,21500,427,0.0020629289938369766,4.299595627991948,0.01435181699343957,0.051422292002826,0.002156353002646938
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,522728,210,21000,582,0.002132599998731166,4.243004506992293,0.014333783998154104,0.09927223200793378,0.002332332995138131
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,557448,224,22400,2097,0.0021398329990915954,4.482776561999344,0.015890856011537835,0.053792124992469326,0.0041140960092889145
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,405688,163,16300,358,0.0020805920066777617,3.2704775049933232,0.013867781002772972,0.0527660470106639,0.001966298994375393
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,405688,163,16300,430,0.002177842994569801,3.2765890549926553,0.06136170600075275,0.05216869799187407,0.0020293360139476135
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,388328,156,15600,540,0.0021167999948374927,3.0854456559900427,0.012451211994630285,0.05058685000403784,0.0021533880062634125
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,373448,150,15000,325,0.002117841999279335,3.013044261999312,0.012802427998394705,0.049668252002447844,0.0018631050043040887
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,629656,253,25300,11524,0.002133201007382013,5.131309657008387,0.0672604300052626,0.06139324500691146,0.01525283299270086
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,418088,168,16800,252,0.002199564012698829,3.3025193710054737,0.014324385992949829,0.054415751990745775,0.0018801069963956252
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,403208,162,16200,420,0.0021408540051197633,3.2538016459875507,0.012901263005915098,0.05299683900375385,0.0020735080033773556
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,405688,163,16300,356,0.0021292839956004173,3.2773170599975856,0.057683986000483856,0.051744655007496476,0.0019818269938696176
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,393288,158,15800,336,0.002160000993171707,3.1311282819951884,0.013170597012504004,0.05222121698898263,0.0019443069904809818
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,413128,166,16600,1216,0.002131696994183585,3.339909087997512,0.013008502995944582,0.05420617999334354,0.0029988099995534867
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,405688,163,16300,470,0.0021582379995379597,3.274890459011658,0.06204081600299105,0.05295601100078784,0.002118944001267664
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,393288,158,15800,291,0.0021086449996801093,3.125217184991925,0.012314135994529352,0.05165892500372138,0.0019149319996358827
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,393288,158,15800,330,0.002120056000421755,3.176851292999345,0.013827425995259546,0.05132420899462886,0.0019388770015211776
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,403208,162,16200,219,0.002086653999867849,3.257521496998379,0.013941900004283525,0.1016898259986192,0.0018273890018463135
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,457992,184,18400,4212,0.002091753005515784,3.6595454449998215,0.014098993997322395,0.06128222700499464,0.00656401900050696
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,363328,146,14600,202,0.0021039659914094955,2.913043407999794,0.012552109998068772,0.048073248006403446,0.0017396839975845069
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,360848,145,14500,280,0.0021123509941389784,2.9133230879961047,0.012564453994855285,0.04708463800488971,0.0018475060060154647
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,358368,144,14400,240,0.0021191539999563247,2.893494849995477,0.055854292993899435,0.045536422010627575,0.0018033940141322091
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,363328,146,14600,262,0.0021142449986655265,2.8924776519997977,0.011746052987291478,0.047426357996300794,0.0018037440022453666
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,358368,144,14400,1824,0.0020705929928226396,2.8942695680016186,0.012557219990412705,0.04753037300542928,0.003595025002141483
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,358368,144,14400,245,0.0020736690057674423,2.891356640000595,0.012638221989618614,0.09489866999501828,0.0018138529994757846
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,358368,144,14400,294,0.002131717003067024,2.8459044149931287,0.012717019009869546,0.04806578399438877,0.0018229099950985983
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,358368,144,14400,350,0.002121408993843943,2.8925475139985792,0.012338239990640432,0.04813320000539534,0.001908209000248462
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,358368,144,14400,184,0.002091051996103488,2.8927420990075916,0.012398382998071611,0.0479275150137255,0.0017153079970739782
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,363328,146,14600,2441,0.0021171400003368035,2.933793299991521,0.010934764999547042,0.09543099600705318,0.004266912001185119
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,345968,139,13900,184,0.002077505996567197,2.741675858007511,0.011946637998335063,0.046376743994187564,0.0016321940056513995
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,338528,136,13600,249,0.0020756629965035245,2.730853204993764,0.011024031991837546,0.044262018011067994,0.0017418280040146783
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,261312,105,10500,163,0.0020997780084144324,2.096143693997874,0.009165645999019034,0.037100540997926146,0.0014488799934042618
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,231552,93,9300,162,0.0021307450078893453,1.8591582939989166,0.008151878995704465,0.03403042900026776,0.0015158860041992739
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,258832,104,10400,2493,0.0020839180069742724,2.0896015670005,0.05510704500193242,0.036015692006913014,0.004161976001341827
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,243952,98,9800,192,0.0020950990001438186,1.914873654008261,0.008372131997020915,0.035696234001079574,0.0015577339945593849
