index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,393808,518,51797,1449,0.002310361000127159,0.13833457200962584,0.015122654003789648,0.13808686900301836,0.004480420000618324
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,648512,853,85297,26652,0.002340969003853388,0.3469764540059259,0.07575713099504355,0.13269838099949993,0.03657409599691164
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,390048,513,51299,1298,0.0023262820031959563,0.04819755601056386,0.06803127200691961,0.08476618200074881,0.004370733993710019
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,389296,512,51199,2080,0.002335156998015009,0.14133957099693362,0.06571520998841152,0.0838620699942112,0.0052974579884903505
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,388544,511,51099,1810,0.0023529909958597273,0.1428384150058264,0.06523693499912042,0.08339378400705755,0.004933556992909871
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389296,512,51199,1656,0.0023133969953050837,0.14484799500496592,0.06656897699576803,0.08353251400694717,0.004783526004757732
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,381024,501,50099,4778,0.0023152600042521954,0.13643782401049975,0.06514765800966416,0.08147087800898589,0.008485881990054622
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,378768,498,49799,1527,0.002352530005737208,0.13520016000256874,0.06537337999907322,0.09956659299496096,0.004609170006006025
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,378768,498,49799,1267,0.0023171339998953044,0.11966974301321898,0.06579992799379397,0.10113937599817291,0.004239189001964405
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,382528,503,50299,1826,0.002383006998570636,0.12114483299956191,0.06635127900517546,0.08360383700346574,0.004913840995868668
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,376512,495,49499,1060,0.0023235760017996654,0.13324662500235718,0.014800421995460056,0.15158683899790049,0.00400652400276158
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,456696,600,59999,9657,0.0023653940006624907,0.18023166399507318,0.06937366200145334,0.11462773199309595,0.014530568005284294
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,348928,459,45899,783,0.002333885000552982,0.06558645000040997,0.06603209199965931,0.08737148498767056,0.0035452110023470595
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,346672,456,45599,1609,0.0023320420004893094,0.10833475198887754,0.013987532001920044,0.1349089860013919,0.004500217008171603
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,324864,427,42700,1060,0.002335798999411054,0.09416777599835768,0.01442227499501314,0.1268897160043707,0.0037896480062045157
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,327872,431,43100,957,0.002266819996293634,0.1053965659957612,0.013966062004328705,0.0768849010055419,0.003651138991699554
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,305608,402,40200,4533,0.0023417699994752184,0.13826299799256958,0.06010084899025969,0.07111306500155479,0.007757038009003736
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,277032,364,36400,981,0.002293359997565858,0.07113471599586774,0.06104696799593512,0.07508483399578836,0.003519302001222968
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,276280,363,36300,921,0.002325159002793953,0.07044537599722389,0.012505951002822258,0.12481859199760947,0.0033952100056922063
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,276280,363,36300,1178,0.0023236859997268766,0.06939509201038163,0.012177305994555354,0.07375730101193767,0.003703716996824369
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,275528,362,36200,672,0.0023100499965948984,0.12010621798981447,0.061224600998684764,0.07360387299559079,0.0030911110079614446
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,276280,363,36300,14657,0.002332903997739777,0.07196868599567097,0.012759233999531716,0.12522642499243375,0.020160576998023316
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,273272,359,35900,634,0.002310069990926422,0.049746703007258475,0.01255269700777717,0.07229635899420828,0.0030254779994720593
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,271768,357,35700,794,0.002309449002495967,0.11840403500536922,0.05784442900039721,0.0727037409960758,0.0031339009874500334
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,266096,350,35000,820,0.0022848730004625395,0.0688923120032996,0.06231141299940646,0.07117672500316985,0.003180478001013398
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,238272,313,31300,754,0.0022804349864600226,0.04343327599053737,0.012619241999345832,0.06036430200038012,0.0028886730142403394
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,257072,338,33799,6169,0.002226223994512111,0.12009088099875953,0.057173774010152556,0.06695256399689242,0.00949215299624484
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,214600,282,28199,772,0.0022022479970473796,0.028023392995237373,0.008956442005001009,0.1202704269962851,0.002956159005407244
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,214600,282,28199,713,0.0022040219919290394,0.031224680991726927,0.00947492101113312,0.06975928400061093,0.0028774120000889525
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,214600,282,28199,955,0.002173214001231827,0.08162746999005321,0.010451296999235637,0.11857882200274616,0.003168726005242206
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,214600,282,28199,514,0.002187131001846865,0.03089590599120129,0.010522330005187541,0.07101948000490665,0.0026332450070185587
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,241280,317,31699,7859,0.002213359999586828,0.10041706399351824,0.06096772999444511,0.062292326998431236,0.011354657006449997
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,208584,274,27399,432,0.0022170259908307344,0.022705248004058376,0.007088047001161613,0.06633762399724219,0.002524160998291336
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,210840,277,27699,721,0.002161291995435022,0.08472399099264294,0.056613426000694744,0.06713874200067949,0.002868213996407576
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,203752,268,26799,558,0.002179346003686078,0.027054662990849465,0.008783768003922887,0.06553609399998095,0.002669463006895967
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,203752,268,26799,515,0.002192860993091017,0.07881869999982882,0.05543975099863019,0.06490668699552771,0.0026186780014541
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,204504,269,26899,3186,0.0021854079968761653,0.03199388900247868,0.010598433000268415,0.06430769700091332,0.005801519990200177
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,203000,267,26699,583,0.002224220006610267,0.07355197900324129,0.0551963350008009,0.0645002880046377,0.002659354009665549
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,203752,268,26799,531,0.002214652005932294,0.03179555899987463,0.010567144010565244,0.06442052900092676,0.0025977689947467297
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,202248,266,26599,653,0.0022384769981727004,0.07629807300691027,0.05425299200578593,0.06392529199365526,0.0027352760080248117
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,199240,262,26199,373,0.00215757499972824,0.02966108699911274,0.00890900200465694,0.06228585600911174,0.00239337699895259
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,209336,275,27499,5842,0.0021987929940223694,0.08598185499431565,0.05437455899664201,0.0675301940063946,0.008960328996181488
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,168872,222,22200,345,0.0021930920047452673,0.022129271004814655,0.005694128994946368,0.051462150004226714,0.0021312059980118647
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,166616,219,21900,496,0.0021748479921370745,0.040400501995463856,0.0542406780004967,0.050679368010605685,0.0022557480115210637
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,163608,215,21500,427,0.002169557992601767,0.022190472998772748,0.005605675003607757,0.04941211700497661,0.002174918001401238
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,159848,210,21000,582,0.002233677005278878,0.05735994200222194,0.008716683005332015,0.09694395799306221,0.002346719993511215
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,170376,224,22400,2097,0.0022051440028008074,0.022130732992081903,0.005799426988232881,0.05171318100474309,0.004168265993939713
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,124024,163,16300,358,0.0021732250024797395,0.029065491995424964,0.004402455000672489,0.050801165009033866,0.001948713994352147
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,124024,163,16300,430,0.0021644579974235967,0.03560184800880961,0.05330945600871928,0.050960021995706484,0.002032421005424112
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,118760,156,15600,540,0.002158407005481422,0.02177511500485707,0.004176982998615131,0.04922504899150226,0.0021536479907808825
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,114248,150,15000,325,0.0021449219930218533,0.021716877992730588,0.003990993995103054,0.047008271008962765,0.0018596380105009302
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,192472,253,25300,11524,0.0021363160049077123,0.06286505900789052,0.05978307499026414,0.06045194499893114,0.015627599001163617
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,127784,168,16800,252,0.0022128690034151077,0.02183232200331986,0.004349376002210192,0.05330645199865103,0.0018568130035419017
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,123272,162,16200,420,0.0021572550031123683,0.021853922997252084,0.004338855011155829,0.0510121699917363,0.002057008008705452
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,124024,163,16300,356,0.0021640479972120374,0.021876133992918767,0.050848685001255944,0.05128847699961625,0.001984411006560549
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,120264,158,15800,336,0.0021569539967458695,0.021817558008478954,0.004162134006037377,0.04955369200615678,0.0019281559943920001
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,126280,166,16600,1216,0.0021919700084254146,0.021824210009071976,0.004470380998100154,0.051884760992834345,0.0029766570078209043
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,124024,163,16300,470,0.002108603992382996,0.021836942003574222,0.05212890800612513,0.05100311299611349,0.0021056090045021847
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,120264,158,15800,291,0.0021353840129449964,0.021802950999699533,0.004165589998592623,0.04990381500101648,0.0018871490028686821
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,120264,158,15800,330,0.002133499991032295,0.021763365002698265,0.0043330040061846375,0.048935105005512014,0.001961829009815119
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,123272,162,16200,219,0.002141024000593461,0.021854065998923033,0.004266930001904257,0.09886909900524188,0.0018425160087645054
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,140040,184,18400,4212,0.0021486190089490265,0.02210577500227373,0.004688159009674564,0.05880752000666689,0.006588061994989403
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,111040,146,14600,202,0.0021448820043588057,0.02168730099219829,0.0037943969946354628,0.045536770005128346,0.001727901995764114
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,110288,145,14500,280,0.0021149160020286217,0.021713433001423255,0.0038109070010250434,0.045299243996851146,0.001858276009443216
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,109536,144,14400,240,0.0021500010043382645,0.0216674260009313,0.05013320599391591,0.0452218700083904,0.0018038940033875406
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,111040,146,14600,262,0.0021548899967456236,0.02167453600850422,0.0038817800086690113,0.04546569800004363,0.0018006580066867173
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,109536,144,14400,1824,0.0021094749972689897,0.021699865988921374,0.003974703999119811,0.044918643005075864,0.003617647002101876
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,109536,144,14400,245,0.0021126710053067654,0.02170139699592255,0.003933988002245314,0.09298214899899904,0.0017669549997663125
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,109536,144,14400,294,0.002140352997230366,0.021643700005370192,0.003911616004188545,0.044779913005186245,0.0018608300015330315
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,109536,144,14400,350,0.002138169002137147,0.021670068992534652,0.0037943170027574524,0.04589358800149057,0.001947893004398793
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,109536,144,14400,184,0.0021421060082502663,0.021674798990716226,0.003747549999388866,0.045768483003485017,0.0017003199900500476
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,111040,146,14600,2441,0.0021233120060060173,0.02163433301029727,0.0038312459946610034,0.09709816699614748,0.00437635499110911
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,105776,139,13900,184,0.0021170000109123066,0.02151883598708082,0.0036452180065680295,0.0443232010002248,0.0016434440040029585
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,103520,136,13600,249,0.0021025520109105855,0.021636950012180023,0.0037454850098583847,0.042959747996064834,0.0017219209985341877
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,79872,105,10500,163,0.002075862998026423,0.02145846599887591,0.002897288999520242,0.0351546989986673,0.0014832539891358465
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,70848,93,9300,162,0.002140714001143351,0.02145731300697662,0.0025155050097964704,0.031057116997544654,0.0014704109926242381
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,79120,104,10400,2493,0.0021218480105744675,0.02144381799735129,0.04934109300666023,0.03541279400815256,0.004173326000454836
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,74608,98,9800,192,0.002137206989573315,0.021392719994764775,0.0026838199992198497,0.033408557006623596,0.001531465008156374
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,74608,98,9800,172,0.0021041160071035847,0.021423459009383805,0.0025550290010869503,0.032792343001347035,0.0015171980048762634
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,74608,98,9800,214,0.0020826850086450577,0.021350883995182812,0.002662610000697896,0.032531093995203264,0.0015821889974176884
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,74608,98,9800,156,0.0021438789990497753,0.021519952002563514,0.0027815920038847253,0.03263575799064711,0.001537806005217135
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,99008,130,13000,3810,0.0020916220091748983,0.021427346000564285,0.050375769002130255,0.04187764599919319,0.0059283490118104964
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,79120,104,10400,107,0.002116939998813905,0.0214269569987664,0.0030247469985624775,0.034745393990306184,0.001410968994605355
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,81536,107,10700,173,0.002132148001692258,0.02148309999029152,0.002913167991209775,0.03553162699972745,0.0014888139994582161
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,81536,107,10700,151,0.002102322003338486,0.021491734994924627,0.003059131995541975,0.035763240011874586,0.0014497910015052184
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,79872,105,10500,138,0.002115968003636226,0.02143997799430508,0.0028661809919867665,0.03528223100875039,0.0014678250008728355
