index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,1602616,644,64399,2666,0.002452125001582317,1.1025757719908142,0.07938183800433762,0.1637228000035975,0.00684886600356549
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,1373808,552,55197,17640,0.002417709998553619,0.8704827640030999,0.030067471001530066,0.15378208299807739,0.02415174900670536
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,1303792,524,52397,1593,0.0024210969859268516,0.8562245150096714,0.026921508004306816,0.14457996799319517,0.004879464002442546
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,1303792,524,52397,3027,0.0023917619982967153,0.8884566850028932,0.028281962004257366,0.1438361070031533,0.006630999007029459
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,1306272,525,52497,2180,0.0024043059966061264,0.8880562370031839,0.02740496200567577,0.14373034800519235,0.005556299001909792
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,1303792,524,52397,1954,0.00237401899357792,0.8885560339986114,0.027498627998284064,0.1434855410043383,0.0052853320084977895
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,1316768,529,52897,7096,0.0023790080012986436,0.899354385008337,0.02769435298978351,0.14428333399700932,0.01143218600191176
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,1334128,536,53597,2974,0.00234502500097733,0.9065328779979609,0.028522191001684405,0.14675733901094645,0.00655945400649216
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,1308752,526,52597,1845,0.0023285740026040003,0.8871125279983971,0.02693046499916818,0.14423441200051457,0.005085559998406097
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,1326688,533,53297,3125,0.0023609839990967885,0.9074724079982843,0.026891532994341105,0.1466335380100645,0.006641448999289423
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,1288912,518,51797,1449,0.002399856995907612,0.8725356929935515,0.027702188992407173,0.14045183898997493,0.004569033000734635
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,2122496,853,85297,26652,0.0024341020034626126,1.5668503290071385,0.09297394499299116,0.13336423599685077,0.039448031995561905
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,1276512,513,51299,1298,0.0023014339967630804,0.77232455999183,0.07938755099894479,0.08506216100067832,0.0043687589932233095
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,1274032,512,51199,2080,0.002340706007089466,0.8714752540108748,0.07639798099990003,0.08522960499976762,0.005277267991914414
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,1271552,511,51099,1810,0.002288107993081212,0.8715718560124515,0.07619504199828953,0.0843747859908035,0.004976855998393148
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,1274032,512,51199,1656,0.002292807010235265,0.8757519329956267,0.07717873100773431,0.08542245399439707,0.004805936987395398
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,1246752,501,50099,4778,0.0023137660027714446,0.8510181159945205,0.07566551100171637,0.0818406890030019,0.008489133004331961
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,1239312,498,49799,1527,0.0023136460076784715,0.8460645960003603,0.07801822100009304,0.10141556899179704,0.004637931997422129
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,1239312,498,49799,1267,0.002392213005805388,0.8278785919974325,0.07823335299326573,0.10030180698959157,0.004343139997217804
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,1251712,503,50299,1826,0.0023971220070961863,0.8393930230085971,0.07783841500349808,0.08263214799808338,0.004926891997456551
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,1231872,495,49499,1060,0.002326529996935278,0.8400550099904649,0.026801193002029322,0.15342535999661777,0.004041145992232487
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,1493496,600,59999,9657,0.0023732779955025762,1.0361540850135498,0.08149453101214021,0.11515698498988058,0.016055701998993754
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,1142080,459,45899,783,0.002401660996838473,0.7181335399945965,0.07685239100828767,0.08539673800987657,0.0035331059916643426
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,1134640,456,45599,1609,0.002304007997736335,0.7600978879927425,0.025082020001718774,0.13975643200683407,0.004584100999636576
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,1062720,427,42700,1060,0.0023381420032819733,0.6972050089971162,0.023454405993106775,0.1300918410124723,0.003896366004482843
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,1072640,431,43100,957,0.002309729010448791,0.7180881170061184,0.024068354003247805,0.07868224299454596,0.003716267994605005
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,1000264,402,40200,4533,0.0023683690087636933,0.7095266409887699,0.06915663200197741,0.07150691600691061,0.007875447001424618
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,906024,364,36400,981,0.0023079050006344914,0.5896244120085612,0.07209877300192602,0.07575997000094503,0.0034989029954886064
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,903544,363,36300,921,0.0023117220116546378,0.5852705020079156,0.020824648992856964,0.12670504799461924,0.003572059009457007
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,903544,363,36300,1178,0.0022988489945419133,0.5856189150072169,0.02177277200098615,0.07581990100152325,0.0038675719988532364
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,901064,362,36200,672,0.002300000996910967,0.63336781799444,0.0690831550018629,0.07571815000846982,0.0031424760090885684
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,903544,363,36300,14657,0.0023168220068328083,0.5885670780116925,0.02069182100240141,0.12675715499790385,0.019873249999363907
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,893624,359,35900,634,0.002289771000505425,0.5611740989988903,0.01999940600944683,0.07430191300227307,0.0029915929917478934
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,888664,357,35700,794,0.0023056010104482993,0.6270496460056165,0.06464582700573374,0.07366807799553499,0.0031847049976931885
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,870896,350,35000,820,0.002317923994269222,0.5686052039964125,0.07103481399826705,0.07104719699418638,0.0031592669984092936
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,779136,313,31300,754,0.0022460699983639643,0.48904650199983735,0.019050471993978135,0.062163705995772034,0.0029004140087636188
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,841136,338,33799,6169,0.0022568900021724403,0.6022291760018561,0.06658151700685266,0.06778919500357006,0.009682164003606886
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,701896,282,28199,772,0.0022646950092166662,0.42666535000898875,0.016786788997706026,0.12050898400775623,0.002971495996462181
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,701896,282,28199,713,0.0022364420001395047,0.43116952100535855,0.01686253100342583,0.07090989999414887,0.002873973993700929
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,701896,282,28199,955,0.0022426229988923296,0.4807889430085197,0.016965992996119894,0.12097651799558662,0.003195815996150486
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,701896,282,28199,514,0.0021999540040269494,0.43052575799811166,0.018899899994721636,0.07079409399011638,0.0026237559941364452
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,789056,317,31699,7859,0.0022081789938965812,0.5512323820003076,0.0687604620034108,0.06272937498579267,0.011680891999276355
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,682056,274,27399,432,0.0022499170008813962,0.4114417850069003,0.018776930010062642,0.06855179199192207,0.0025551379949320108
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,689496,277,27699,721,0.002232573999208398,0.4713461869978346,0.0649601659970358,0.06862630101386458,0.0029034289909759536
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,666856,268,26799,558,0.002227225006208755,0.40654739300953224,0.01800021799863316,0.06587135900917929,0.00262009899597615
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,666856,268,26799,515,0.002232473998446949,0.456147417993634,0.06284975999733433,0.06569900699832942,0.0026945889985654503
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,669336,269,26899,3186,0.002206976991146803,0.41403070600063074,0.01823653999599628,0.06591744600154925,0.005788875001599081
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,664376,267,26699,583,0.0022492959978990257,0.45096277398988605,0.061353061013505794,0.06553537301078904,0.002652650000527501
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,666856,268,26799,531,0.0022501369967358187,0.4133322810084792,0.01657860999694094,0.06495233200257644,0.002643322994117625
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,661896,266,26599,653,0.0022436450090026483,0.45471460999397095,0.06112927199865226,0.0654874219908379,0.0027465360035421327
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,651976,262,26199,373,0.0022966539982007816,0.4012154950032709,0.01750156500202138,0.06402045000868384,0.0023874739999882877
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,684536,275,27499,5842,0.0022131489968160167,0.4735129010077799,0.061956078992807306,0.06835450300422963,0.00905544200213626
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,552488,222,22200,345,0.002289461001055315,0.3087589950009715,0.015057013995829038,0.053209944991976954,0.0021229990088613704
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,545048,219,21900,496,0.0021858769905520603,0.37291454599471763,0.0601111790019786,0.051952102992800064,0.0022858239972265437
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,535128,215,21500,427,0.0022461399930762127,0.32050257398805115,0.014949914999306202,0.050865572004113346,0.0021932109957560897
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,522728,210,21000,582,0.0022335669927997515,0.35678249299235176,0.014482560989563353,0.09899510700779501,0.0023478600051021203
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,557448,224,22400,2097,0.0022079589980421588,0.3379805159929674,0.016712369993911125,0.05310959699272644,0.004215483000734821
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,405688,163,16300,358,0.002176529000280425,0.25405233199126087,0.012569724000059068,0.05174124900077004,0.002034254008322023
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,405688,163,16300,430,0.0022037710004951805,0.2626804759929655,0.05974185800005216,0.051614701995276846,0.0020322199998190627
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,388328,156,15600,540,0.0021271779987728223,0.20100507099414244,0.011153965999255888,0.04943981600808911,0.0021628950053127483
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,373448,150,15000,325,0.002198650996433571,0.2396077930025058,0.012727188994176686,0.04825571199762635,0.0019248600001446903
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,629656,253,25300,11524,0.002198960995883681,0.45122998699662276,0.06766828999388963,0.06041887399624102,0.015604008003720082
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,418088,168,16800,252,0.0022057850001147017,0.19414978299755603,0.013655443995958194,0.053528580989222974,0.0018878400005633011
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,403208,162,16200,420,0.002198079993831925,0.2576862389978487,0.012030496000079438,0.05318170299869962,0.002092853988870047
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,405688,163,16300,356,0.00213901000097394,0.2618169719935395,0.05752679699799046,0.05107523400511127,0.001981986002647318
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,393288,158,15800,336,0.002133239002432674,0.20819816199946217,0.012693185009993613,0.05030518298735842,0.0019465399964246899
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,413128,166,16600,1216,0.002180577997933142,0.2700144100090256,0.014330986989079975,0.052760124002816156,0.0031982899963622913
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,405688,163,16300,470,0.0022283669968601316,0.258703630999662,0.05975079600466415,0.051520987995900214,0.002100958998198621
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,393288,158,15800,291,0.002170507999835536,0.20504786100354977,0.011473133010440506,0.05121257099381182,0.001918237001518719
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,393288,158,15800,330,0.0021615220030071214,0.25420490800752304,0.012266596997505985,0.051134513996657915,0.0019493750005494803
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,403208,162,16200,219,0.0022182779939612374,0.2614594040060183,0.011627863001194783,0.10038306198839564,0.0018342389957979321
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,457992,184,18400,4212,0.0021438390103867278,0.2583508409879869,0.013090146996546537,0.061312916994211264,0.006748079002136365
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,363328,146,14600,202,0.00224651099415496,0.2123123060009675,0.011658329996862449,0.046522350996383466,0.0017304649954894558
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,360848,145,14500,280,0.0021331690077204257,0.23238033999223262,0.010518900002352893,0.046061058004852384,0.001821104990085587
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,358368,144,14400,240,0.0021421349956654012,0.2319858219998423,0.05570605299726594,0.04557957799988799,0.0018022290023509413
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,363328,146,14600,262,0.002142557001207024,0.19148537000000942,0.012697903002845123,0.047338035990833305,0.001804975006962195
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,358368,144,14400,1824,0.0021067900088382885,0.22820834800950252,0.01208524800313171,0.04556365800090134,0.003925829994841479
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,358368,144,14400,245,0.0021107770007802173,0.22870359499938786,0.010849307000171393,0.09603286899800878,0.0017927520093508065
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,358368,144,14400,294,0.0021389700123108923,0.18168725100986194,0.012093323006411083,0.04544006599462591,0.0018496189877623692
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,358368,144,14400,350,0.002177831993321888,0.2309787510021124,0.011386180995032191,0.04792747800820507,0.0018987700022989884
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,358368,144,14400,184,0.0021397809905465692,0.2291483870067168,0.010575413994956762,0.04723997300607152,0.00171910400968045
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,363328,146,14600,2441,0.0021629140101140365,0.23503960299422033,0.012089865995221771,0.09485356300137937,0.004396951000671834
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,345968,139,13900,184,0.0021994319977238774,0.16852503900008742,0.01082179500372149,0.04415217900532298,0.0016894889995455742
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,338528,136,13600,249,0.0020988850010326132,0.21746237599290907,0.011854205004055984,0.044375707002473064,0.0017401739896740764
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,261312,105,10500,163,0.0020951479964423925,0.15239912700781133,0.009226633002981544,0.037818634998984635,0.0014454030024353415
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,231552,93,9300,162,0.0021428670006571338,0.13776542400592007,0.008111868010018952,0.03266718400118407,0.0015187099925242364
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,258832,104,10400,2493,0.002123690996086225,0.16686109799775295,0.054435006008134224,0.03535979799926281,0.004190034000203013
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,243952,98,9800,192,0.0021562619949690998,0.10254058800637722,0.008275043001049198,0.036966903004213236,0.001584623008966446
