index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,517744,667,66699,2991,0.0023700380115769804,0.024862954014679417,0.018310535000637174,0.10820125599275343,0.006647806992987171
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,500080,644,64399,2666,0.002340000995900482,0.024251618975540623,0.0169811460073106,0.10290454002097249,0.006164571997942403
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,428776,552,55197,17640,0.002295479003805667,0.02365506099886261,0.013064781989669427,0.09293952101143077,0.02422580000711605
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,406696,524,52397,1593,0.002258569991681725,0.023511834006058052,0.011957159003941342,0.08473704199423082,0.004552023019641638
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,406696,524,52397,3027,0.002279367996379733,0.023575001978315413,0.011932561988942325,0.08492944299359806,0.006295016995863989
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,407464,525,52497,2180,0.002287312992848456,0.02351257498958148,0.011930278997169808,0.08450111097772606,0.005284084007143974
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,406696,524,52397,1954,0.002308031980646774,0.023566955991555005,0.011873221024870872,0.08528557998943143,0.004987949010683224
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,411112,529,52897,7096,0.0022818119905423373,0.02354809397365898,0.011988466023467481,0.08626185799948871,0.011214308004127815
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,416488,536,53597,2974,0.0022751509968657047,0.023472860018955544,0.013677189010195434,0.08728985200286843,0.006305828021140769
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,408232,526,52597,1845,0.002334340999368578,0.02350849800859578,0.01261154399253428,0.08618438299163245,0.004782374977366999
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,414184,533,53297,3125,0.0023137920070439577,0.023525130993220955,0.01203445199644193,0.08751088599092327,0.006353064993163571
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,402088,518,51797,1449,0.0023180900025181472,0.023531421000370756,0.011842484993394464,0.08332729298854247,0.004231573984725401
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,662152,853,85297,26652,0.0022499929764308035,0.02516103201196529,0.01915841200388968,0.1311850920028519,0.03628844700870104
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,398248,513,51299,1298,0.0022811420203652233,0.023435900977347046,0.011609017004957423,0.08224004702060483,0.004112269991310313
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,397480,512,51199,2080,0.00222571799531579,0.023644082015380263,0.012124121974920854,0.08213570099906065,0.0050727989873848855
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,396712,511,51099,1810,0.0022516860044561327,0.023359949002042413,0.011565796012291685,0.08074550901073962,0.004685794003307819
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,397480,512,51199,1656,0.0022610530140809715,0.023885784001322463,0.015743197000119835,0.08152842498384416,0.004494646011153236
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,389032,501,50099,4778,0.002220196998678148,0.023395736003294587,0.011529306997545063,0.08015713701024652,0.008307706011692062
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,386728,498,49799,1527,0.0022380599984899163,0.0236052880063653,0.011181487003341317,0.09474204599973746,0.004353221011115238
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,386728,498,49799,1267,0.002226838987553492,0.023353736003628,0.011234727018745616,0.09410542299156077,0.004026409005746245
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,390568,503,50299,1826,0.0022247660090215504,0.023409850982716307,0.011317922995658591,0.07928166800411418,0.0046714560012333095
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,384424,495,49499,1060,0.0022547919943463057,0.023377632984193042,0.011850128008518368,0.09213093700236641,0.003772172989556566
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,466288,600,59999,9657,0.0022328500053845346,0.023885803995653987,0.01348469898221083,0.10712905001128092,0.014492325979517773
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,356264,459,45899,783,0.0022392329992726445,0.02327927900478244,0.010433877003379166,0.08208148000994697,0.003267277992563322
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,353960,456,45599,1609,0.0022377400018740445,0.023213274020235986,0.0103439379890915,0.08218298101564869,0.004272930993465707
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,331688,427,42700,1060,0.002251755999168381,0.023129385022912174,0.00968554601422511,0.07289722299901769,0.003465248999418691
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,334760,431,43100,957,0.0022368679929059,0.02308751200325787,0.010576692991890013,0.074596795020625,0.00342175699188374
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,312032,402,40200,4533,0.002187195001170039,0.0229623639897909,0.009973003005143255,0.06716872798278928,0.007581445999676362
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,282848,364,36400,981,0.0022080140188336372,0.02269093701033853,0.0092332279891707,0.0704817209916655,0.003198427992174402
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,282080,363,36300,921,0.002223653980763629,0.022687579010380432,0.009311255009379238,0.07034617700264789,0.003161460015689954
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,282080,363,36300,1178,0.0022282819845713675,0.02276603798964061,0.00830103299813345,0.06973064399790019,0.003437416977249086
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,281312,362,36200,672,0.0021844099974259734,0.022832924994872883,0.009202540008118376,0.06936318599036895,0.002868440991733223
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,282080,363,36300,14657,0.0022193259792402387,0.022778599988669157,0.008350785996299237,0.0706330840184819,0.019740262010600418
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,279008,359,35900,634,0.002238051005406305,0.022730197990313172,0.009239340986823663,0.06855513298069127,0.002688724984182045
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,277472,357,35700,794,0.0022004299971740693,0.022724378010025248,0.008234277978772298,0.06788636100827716,0.0028653160261455923
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,271688,350,35000,820,0.0021749019797425717,0.02264864998869598,0.007977125991601497,0.06657940297736786,0.0028969040140509605
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,243272,313,31300,754,0.0022057299793232232,0.0224694219941739,0.008261117996880785,0.05690190300811082,0.0026407949917484075
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,262472,338,33799,6169,0.002192275016568601,0.02254613599507138,0.007772864017169923,0.06294023999362253,0.009388158010551706
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,219104,282,28199,772,0.0021558160078711808,0.022430429002270103,0.007620659016538411,0.06321672699414194,0.0026568250032141805
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,219104,282,28199,713,0.0021811340120621026,0.022384723997674882,0.006698252022033557,0.06400048499926925,0.0025778569979593158
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,219104,282,28199,955,0.0022074529842939228,0.022288383974228054,0.007666835008421913,0.06362400099169463,0.0028535530145745724
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,219104,282,28199,514,0.0021607159869745374,0.02232178597478196,0.007307813997613266,0.06321730898343958,0.002350890979869291
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,246344,317,31699,7859,0.002206612000009045,0.02244895399780944,0.007833086012396961,0.05768481001723558,0.011317140015307814
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,212960,274,27399,432,0.002144285012036562,0.022383339994121343,0.007470287004252896,0.06051943701459095,0.0022138049826025963
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,215264,277,27699,721,0.0021208310208749026,0.022392507002223283,0.006531608989462256,0.06235833000391722,0.0025907020026352257
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,208032,268,26799,558,0.0021276640181895345,0.022252434981055558,0.006973848008783534,0.05944819201249629,0.0023327679955400527
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,208032,268,26799,515,0.0021316820057109,0.022249621019000188,0.00749247899511829,0.05902486899867654,0.0022874420101288706
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,208800,269,26899,3186,0.0021305000118445605,0.022542528982739896,0.009449784003663808,0.060309202992357314,0.005460854998091236
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,207264,267,26699,583,0.002125830011209473,0.022217932011699304,0.0063870100129861385,0.05898593601887114,0.0023722320038359612
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,208032,268,26799,531,0.0021338550141081214,0.02234718098770827,0.0063517730159219354,0.059797976980917156,0.0022942360083106905
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,206496,266,26599,653,0.002133575006155297,0.022299335018033162,0.0074663489940576255,0.05879357602680102,0.0024084589967969805
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,203424,262,26199,373,0.0021247880067676306,0.022211772011360154,0.007446492003509775,0.057529748999513686,0.002094652008963749
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,213728,275,27499,5842,0.002145737991668284,0.022374283988028765,0.006600499007618055,0.061557982000522316,0.008673820993863046
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,172416,222,22200,345,0.002174182009184733,0.022055687004467472,0.006515420012874529,0.0471940959978383,0.001850965985795483
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,170112,219,21900,496,0.0021179760224185884,0.022029968997230753,0.006509519007522613,0.04664623099961318,0.001989704993320629
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,167040,215,21500,427,0.0021055930119473487,0.022006015991792083,0.006383091997122392,0.04530461801914498,0.001894496992463246
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,163200,210,21000,582,0.0021006729803048074,0.021935413999017328,0.006300075998296961,0.04415659999358468,0.0020488259906414896
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,173952,224,22400,2097,0.0021132570109330118,0.02203783398726955,0.00666652197833173,0.047723177005536854,0.003901325020706281
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,126624,163,16300,358,0.00207877199864015,0.02155223599402234,0.004361155006336048,0.04533384297974408,0.0017140790005214512
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,126624,163,16300,430,0.002043816988589242,0.021529313002247363,0.004385211010230705,0.04537939801230095,0.0018146680085919797
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,121248,156,15600,540,0.002087900007609278,0.021505676995730028,0.0042228460079059005,0.04350041999714449,0.0018972920079249889
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,116640,150,15000,325,0.0020719800086226314,0.02159473398933187,0.004896488011581823,0.0424321600003168,0.0015982130134943873
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,196512,253,25300,11524,0.0020476439967751503,0.022300276992609724,0.006971413007704541,0.05464065901469439,0.015448104997631162
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,130464,168,16800,252,0.002109639986883849,0.02178511201054789,0.005164699978195131,0.04715312898042612,0.00161288000526838
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,125856,162,16200,420,0.002025002002483234,0.021584083995549008,0.004293698992114514,0.045301703008590266,0.0017914139898493886
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,126624,163,16300,356,0.0020593760127667338,0.021579135005595163,0.005576110997935757,0.04972603698843159,0.0017033089825417846
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,122784,158,15800,336,0.0020388179982546717,0.021538941015023738,0.004263823007931933,0.044383943983120844,0.0016793739923741668
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,128928,166,16600,1216,0.002027617010753602,0.021798535977723077,0.004931904986733571,0.04624895699089393,0.002715413982514292
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,126624,163,16300,470,0.0020503690175246447,0.02160788601031527,0.005226156004937366,0.04567809897707775,0.0018222919898107648
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,122784,158,15800,291,0.0020339490147307515,0.02151920201140456,0.00421825799276121,0.04438861398375593,0.0015890659997239709
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,122784,158,15800,330,0.0020357710018288344,0.021510635007871315,0.004241653019562364,0.04393711898592301,0.0016409830132033676
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,125856,162,16200,219,0.0020623820018954575,0.02160392198129557,0.005259097000816837,0.04497260702191852,0.0015511340170633048
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,142976,184,18400,4212,0.0020335080043878406,0.021836594998603687,0.004405749001307413,0.05248639598721638,0.0064577309822198
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,113368,146,14600,202,0.00207019699155353,0.02144144699559547,0.0034699770039878786,0.04119590498157777,0.0014418099890463054
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,112600,145,14500,280,0.002063011983409524,0.02142791001824662,0.00460705699515529,0.04080491399508901,0.0015418670081999153
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,111832,144,14400,240,0.0020783719955943525,0.021437677991343662,0.003894632012816146,0.04063104899250902,0.001483066997025162
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,113368,146,14600,262,0.0020612899970728904,0.0214287230046466,0.0047336340066976845,0.041616232017986476,0.0015103880141396075
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,111832,144,14400,1824,0.002029900992056355,0.02146391198039055,0.004596486018272117,0.04092575900722295,0.0033560540177859366
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,111832,144,14400,245,0.0020582540018949658,0.02144242901704274,0.003934506006771699,0.04078464501071721,0.0015003090084064752
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,111832,144,14400,294,0.002067812019959092,0.02135001600254327,0.004668731999117881,0.04085904502426274,0.0015715229965280741
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,111832,144,14400,350,0.002068472997052595,0.02147789701120928,0.003973540005972609,0.04050581299816258,0.0016073199803940952
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,111832,144,14400,184,0.0020581340068019927,0.021500607021152973,0.004686125001171604,0.0409687309875153,0.0014048799930606037
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,113368,146,14600,2441,0.002093529998091981,0.0214581580075901,0.00403160898713395,0.04344389500329271,0.004031468008179218
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,107992,139,13900,184,0.0020440869848243892,0.021413014008430764,0.004204452998237684,0.039023647987050936,0.0013911249989178032
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,105688,136,13600,249,0.002022016007686034,0.021506670978851616,0.004355014010798186,0.03852010500850156,0.0014080560067668557
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,81544,105,10500,163,0.00202374899527058,0.02153828798327595,0.003442013985477388,0.03143441799329594,0.0011577080003917217
