index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,479472,644,64399,2666,0.0022288429900072515,0.024132325983373448,0.03098919498734176,0.15569576702546328,0.006260823021875694
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,411112,552,55197,17640,0.0021941279992461205,0.023167257983004674,0.02353516800212674,0.14660552600980736,0.023612391989445314
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,389928,524,52397,1593,0.0022386919881682843,0.022929483006009832,0.07418844100902788,0.08348895597737283,0.004459238989511505
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,389928,524,52397,3027,0.002242068003397435,0.022903723991476,0.07458578600198962,0.08393008200800978,0.006325184018351138
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,390664,525,52497,2180,0.0022180429950822145,0.02289113198639825,0.07465329099795781,0.08380037901224568,0.00525558102526702
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,389928,524,52397,1954,0.0021928559872321784,0.02295043200138025,0.07422180401044898,0.08559475900256075,0.004970356007106602
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394184,529,52897,7096,0.0022044869838282466,0.02292810200015083,0.0751092339924071,0.08534869799041189,0.011191644996870309
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,399336,536,53597,2974,0.0022710819903295487,0.02293886899133213,0.07443441398208961,0.08698612300213426,0.006200338975759223
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,391400,526,52597,1845,0.00224024397903122,0.02290473601897247,0.0741221170173958,0.0843157540075481,0.004781112016644329
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,397128,533,53297,3125,0.002205759985372424,0.022953037987463176,0.07411518399021588,0.08590810600435361,0.0063681039900984615
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,385512,518,51797,1449,0.0022218800149858,0.022986058000242338,0.07890623499406502,0.08287296199705452,0.004262200003722683
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,634856,853,85297,26652,0.0022052290150895715,0.024403834016993642,0.08720953098963946,0.18550662501365878,0.03633203898789361
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,381832,513,51299,1298,0.0022799989965278655,0.02293839000049047,0.022495741985039786,0.13568926599691622,0.0041236420220229775
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,381096,512,51199,2080,0.002131261018803343,0.022808006004197523,0.022372550010913983,0.13465756399091333,0.005016573006287217
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,380360,511,51099,1810,0.002133714995579794,0.02279029300552793,0.022174079000251368,0.1359641799936071,0.004705812025349587
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,381096,512,51199,1656,0.0021891090145800263,0.022767139016650617,0.022233299998333678,0.1367164890107233,0.004513120016781613
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,373000,501,50099,4778,0.002130400011083111,0.022791135008446872,0.0216370030248072,0.13370578302419744,0.00829724597861059
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,370792,498,49799,1527,0.002166636986657977,0.022776224999688566,0.021493465988896787,0.146634559991071,0.0042418320081196725
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370792,498,49799,1267,0.0021767260041087866,0.02273973700357601,0.021697076997952536,0.14682346300105564,0.003981204004958272
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,374472,503,50299,1826,0.002327949012396857,0.023378204001346603,0.02647953000268899,0.1332370440068189,0.004604301007930189
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,368584,495,49499,1060,0.002138763986295089,0.022736912011168897,0.021263745002215728,0.14546956901904196,0.003668018995085731
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,447088,600,59999,9657,0.0021553960104938596,0.023299436987144873,0.025793385022552684,0.16312625000136904,0.014418867998756468
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,341576,459,45899,783,0.0021714449976570904,0.022672512975987047,0.020004516001790762,0.13499443500768393,0.0032272120006382465
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,339368,456,45599,1609,0.0023185309837572277,0.02281752400449477,0.020422779984073713,0.08140254800673574,0.0042073680087924
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,318024,427,42700,1060,0.002141299017239362,0.022475053003290668,0.06460561801213771,0.07446512999013066,0.003474965982604772
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,320968,431,43100,957,0.0020968559838365763,0.022494509001262486,0.06775706799817272,0.07426676800241694,0.0033831640030257404
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,299168,402,40200,4533,0.002120850986102596,0.02237253900966607,0.06882208501338027,0.06648233198211528,0.0075408499978948385
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,271200,364,36400,981,0.0021296070190146565,0.022199025988811627,0.01617186001385562,0.1220960239879787,0.003166989015880972
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,270464,363,36300,921,0.0021448860061354935,0.022162206005305052,0.01685150299454108,0.07112860199413262,0.0031217249925248325
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,270464,363,36300,1178,0.0021391860209405422,0.022178064013132825,0.06484060999355279,0.07075926102697849,0.0034184110118076205
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,269728,362,36200,672,0.002172146982047707,0.02215524300117977,0.015920289006317034,0.12245172000257298,0.0028383739991113544
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,270464,363,36300,14657,0.0021355289791245013,0.022165142989251763,0.016119722014991567,0.07105943199712783,0.019707080005900934
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,267520,359,35900,634,0.0021682599908672273,0.022141235996969044,0.06321633799234405,0.06814496501465328,0.002739640010986477
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,266048,357,35700,794,0.0021229549893178046,0.022169671981828287,0.015617260010913014,0.12044967198744416,0.0028871459944639355
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,260488,350,35000,820,0.002107826992869377,0.02211626898497343,0.01553377800155431,0.06701948799309321,0.002902253996580839
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,233256,313,31300,754,0.002140958997188136,0.02193965998594649,0.06086740898899734,0.06002985101076774,0.00269441501586698
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,251656,338,33799,6169,0.0021447960170917213,0.022125438001239672,0.014906461001373827,0.11529942799825221,0.009245421009836718
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,210080,282,28199,772,0.0020988000032957643,0.021807392011396587,0.01287191201117821,0.0639169399801176,0.0026720530004240572
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,210080,282,28199,713,0.0021394560171756893,0.021783915988635272,0.062601709010778,0.06265728999278508,0.0025279130204580724
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,210080,282,28199,955,0.0021209219994489104,0.021785031975014135,0.012700960010988638,0.06314514300902374,0.0028319929842837155
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,210080,282,28199,514,0.002087889995891601,0.021809844998642802,0.06156844200449996,0.06378038300317712,0.0023694669944234192
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,236200,317,31699,7859,0.0020929889869876206,0.02199644601205364,0.014080183987971395,0.05863652200787328,0.0621200850000605
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,204192,274,27399,432,0.002059054997516796,0.021917659003520384,0.013096372014842927,0.059850544028449804,0.0021977949945721775
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,206400,277,27699,721,0.0020444779947865754,0.021768868988147005,0.01231641200138256,0.1126659770088736,0.0025202390097547323
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,199456,268,26799,558,0.0020805849926546216,0.021726731007220224,0.012204300990561023,0.05843827000353485,0.0023199639981612563
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,199456,268,26799,515,0.002096654992783442,0.02193895899108611,0.012842847005231306,0.10906910200719722,0.002281711989780888
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200192,269,26899,3186,0.002080475998809561,0.021731813001679257,0.012252179003553465,0.059781674994155765,0.005427131982287392
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,198720,267,26699,583,0.0020431349985301495,0.021731972985435277,0.012246067984960973,0.10772790998453274,0.0023167979961726815
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,199456,268,26799,531,0.00206407398218289,0.021971149020828307,0.012236151000251994,0.058856193005340174,0.002308722003363073
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,197984,266,26599,653,0.0021055819815956056,0.021724717022152618,0.01196911302395165,0.10835605699685402,0.002390737005043775
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,195040,262,26199,373,0.0020478950173128396,0.02172048998181708,0.012728431989671662,0.05766903000767343,0.002102257014485076
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204928,275,27499,5842,0.0020474930061027408,0.021780912997201085,0.013519144005840644,0.11154088997864164,0.008428983011981472
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,165312,222,22200,345,0.002028928982326761,0.02152466302504763,0.01022263101185672,0.04660951200639829,0.0018350259924773127
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,163104,219,21900,496,0.0019848269876092672,0.02168945298762992,0.01009427901590243,0.046506307990057394,0.0020076489890925586
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160160,215,21500,427,0.002035351993981749,0.02149335399735719,0.057583539019105956,0.04625649098306894,0.001903233991470188
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,156480,210,21000,582,0.002019762003328651,0.021461702999658883,0.009449984994716942,0.04396717599593103,0.0020492869953159243
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,166784,224,22400,2097,0.0019500709895510226,0.02154636400518939,0.010089591989526525,0.09769692900590599,0.0038720710144843906
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,121408,163,16300,358,0.0019459329778328538,0.021256200998323038,0.0072912119794636965,0.04553014098200947,0.0016550089931115508
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,121408,163,16300,430,0.0019854370038956404,0.021258392982417718,0.00763764200382866,0.04507784600718878,0.0017632319941185415
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,116256,156,15600,540,0.002010133001022041,0.021226204000413418,0.0071984689857345074,0.043600497010629624,0.0018499850120861083
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,111840,150,15000,325,0.001976119994651526,0.02118100001825951,0.05345739400945604,0.04119108698796481,0.0015942159807309508
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,188416,253,25300,11524,0.002018509985646233,0.02169073501136154,0.011300037993350998,0.054168806003872305,0.015139677008846775
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,125088,168,16800,252,0.0020528440072666854,0.021252984006423503,0.007653700973605737,0.09601840600953437,0.0015807090094313025
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,120672,162,16200,420,0.001971482008229941,0.021215571992797777,0.007413672021357343,0.04505717600113712,0.0017400780052412301
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,121408,163,16300,356,0.001969428005395457,0.021248476987238973,0.007336136011872441,0.04543883999576792,0.0017281660111621022
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,117728,158,15800,336,0.0019952869915869087,0.021180576994083822,0.007101386989234015,0.09279823600081727,0.0016349710058420897
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,123616,166,16600,1216,0.00195510100456886,0.02128314899164252,0.007777463993988931,0.045587399014038965,0.0027258340269327164
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,121408,163,16300,470,0.001996018021600321,0.021239298017462716,0.007546039007138461,0.04526478398474865,0.0018069939978886396
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,117728,158,15800,291,0.0019603309920057654,0.02137534398934804,0.007093261985573918,0.043847430002642795,0.0016118580242618918
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,117728,158,15800,330,0.0020145520102232695,0.021211093000601977,0.05417027199291624,0.04381362700951286,0.0016506010142620653
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,120672,162,16200,219,0.0019916589953936636,0.021232175000477582,0.0074692959897220135,0.04568961900076829,0.0015120009775273502
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,137088,184,18400,4212,0.0019604010158218443,0.02146763599012047,0.0085514520178549,0.05157876599696465,0.006350491021294147
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,108696,146,14600,202,0.0020139609987381846,0.021164306992432103,0.053828951000468805,0.04029612001613714,0.0014373119920492172
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,107960,145,14500,280,0.0019835140265058726,0.02114708599401638,0.006621567998081446,0.04050435099634342,0.0015449530037585646
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,107224,144,14400,240,0.0019602300017140806,0.021140784985618666,0.006675628013908863,0.03957914898637682,0.0014690810057800263
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,108696,146,14600,262,0.001982282003154978,0.02118147100554779,0.006855297018773854,0.040830822981661186,0.0015383309801109135
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,107224,144,14400,1824,0.0019475769950076938,0.021323188004316762,0.05274460799410008,0.039665479998802766,0.0032840489875525236
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,107224,144,14400,245,0.0019808289944194257,0.021153078007046133,0.006840718007879332,0.040218094014562666,0.0014517580275423825
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,107224,144,14400,294,0.0019419259915594012,0.021164880017749965,0.00689354698988609,0.039956764987437055,0.0015227920084726065
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,107224,144,14400,350,0.0019785639888141304,0.02113120601279661,0.006677774013951421,0.08864250601618551,0.001627227000426501
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,107224,144,14400,184,0.0019544190145097673,0.021157787006814033,0.007170235010562465,0.04010045499308035,0.0013907139946240932
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,108696,146,14600,2441,0.0019900969928130507,0.02118122100364417,0.007676482986425981,0.040588959003798664,0.003970615012804046
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,103544,139,13900,184,0.0019461339979898185,0.02114149698172696,0.006326725997496396,0.03914763001375832,0.001374083018163219
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,101336,136,13600,249,0.001925585005665198,0.021098605007864535,0.006204256002092734,0.08640187000855803,0.0014445239794440567
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,78184,105,10500,163,0.0018947079952340573,0.021037750993855298,0.005135937011800706,0.030669155006762594,0.0011437110078986734
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,69352,93,9300,162,0.0019198450027033687,0.02098194698919542,0.004143338999710977,0.02690059901215136,0.0011725749936886132
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,77448,104,10400,2493,0.0019350329821463674,0.021025588997872546,0.004939448990626261,0.03073061999748461,0.003804473002674058
