index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,399816,526,52597,1845,0.002184961980674416,0.022961664013564587,0.06317019101697952,0.08479832697776146,0.004663331987103447
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,405656,533,53297,3125,0.0022565149993170053,0.023068863985827193,0.06327858299482614,0.08641472301678732,0.006197353999596089
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,393800,518,51797,1449,0.0021754130139015615,0.0229400830285158,0.06268745599663816,0.08392242700210772,0.00409986698650755
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,648504,853,85297,26652,0.002197224006522447,0.024410706013441086,0.06989024300128222,0.186183590994915,0.03558245502063073
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,390040,513,51299,1298,0.0021627499954774976,0.022966821998124942,0.015376051014754921,0.13547270101844333,0.004071463976288214
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,389288,512,51199,2080,0.00214721099473536,0.02295051098917611,0.01197220798349008,0.13567427900852636,0.004960838996339589
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,388536,511,51099,1810,0.0021425110171549022,0.02288992897956632,0.011787291005020961,0.13436925399582833,0.004632925003534183
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389288,512,51199,1656,0.002141860983101651,0.02291330200387165,0.011975201981840655,0.13488702400354668,0.004456806025700644
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,381016,501,50099,4778,0.0021736999915447086,0.02290807300596498,0.011670241015963256,0.13156795900431462,0.00821698599611409
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,378760,498,49799,1527,0.002156539005227387,0.022830126981716603,0.011494633014081046,0.14629957298166119,0.0041527849971316755
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,378760,498,49799,1267,0.0021417609823402017,0.022848721011541784,0.01175790699198842,0.14612565797870047,0.0038028309936635196
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,382520,503,50299,1826,0.0021412899950519204,0.02277163599501364,0.011601513979258016,0.132485597016057,0.004501057992456481
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,376504,495,49499,1060,0.0021485229954123497,0.023284057999262586,0.014226728002540767,0.14477563899708912,0.0036044190055690706
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,456688,600,59999,9657,0.002168720995541662,0.023186083999462426,0.013794648984912783,0.16031972397468053,0.014208854991011322
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,348920,459,45899,783,0.0022026939841452986,0.02266600198345259,0.010698421014240012,0.1329628200037405,0.0031576920009683818
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,346664,456,45599,1609,0.0021611269912682474,0.022649286984233186,0.010648399009369314,0.08049793602549471,0.004149819986196235
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,324856,427,42700,1060,0.0021477620175573975,0.022507825022330508,0.055995845003053546,0.07247938099317253,0.0034155549947172403
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,327864,431,43100,957,0.002140277996659279,0.022719270986272022,0.05880876298760995,0.07435517400153913,0.003318053000839427
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,305600,402,40200,4533,0.002131009998265654,0.022394081024685875,0.06042074199649505,0.06631655199453235,0.007503779983380809
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,277024,364,36400,981,0.00215380298322998,0.022223740990739316,0.008635720005258918,0.12086742400424555,0.0031495080038439482
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,276272,363,36300,921,0.0022146470146253705,0.02220826200209558,0.008765232982113957,0.06989602398243733,0.003043488977709785
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,276272,363,36300,1178,0.0021809330210089684,0.02220195301924832,0.05773896799655631,0.06992413700208999,0.003395076986635104
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,275520,362,36200,672,0.0021323120163287967,0.022228549991268665,0.008713946997886524,0.12049775099148974,0.0027286690019536763
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,276272,363,36300,14657,0.0021433529909700155,0.022199777013156563,0.0088161269959528,0.0698000639968086,0.019673396018333733
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,273264,359,35900,634,0.002129938016878441,0.022211607021745294,0.05594515401753597,0.0691027780121658,0.00258138298522681
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,271760,357,35700,794,0.002140217024134472,0.022265538980718702,0.0085591770184692,0.11891413599369116,0.0028396770067047328
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,266088,350,35000,820,0.002109819994075224,0.022160382999572903,0.008559557987609878,0.06595878198277205,0.0028163229872006923
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,238264,313,31300,754,0.002126952022081241,0.021949196991045028,0.054109056014567614,0.05698520998703316,0.002559953019954264
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,257064,338,33799,6169,0.0020848529820796102,0.022182877990417182,0.00802431398187764,0.11280974498367868,0.009402705996762961
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,214592,282,28199,772,0.002088751003611833,0.02182009699754417,0.006869181001093239,0.06319196199183352,0.0025242959964089096
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,214592,282,28199,713,0.0020958140084985644,0.021820013993419707,0.057723242993233725,0.06319120002444834,0.0024713769962545484
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,214592,282,28199,955,0.0020232679962646216,0.021990055014612153,0.00700075802160427,0.06297200900735334,0.0027488260238897055
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,214592,282,28199,514,0.002084292995277792,0.02182640600949526,0.05553071899339557,0.06291482201777399,0.00225628400221467
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,241272,317,31699,7859,0.002100784011418,0.022022156015736982,0.0076234639855101705,0.05873709998559207,0.06195509500685148
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,208576,274,27399,432,0.0020774299919139594,0.021778035996248946,0.007458305015461519,0.06121466000331566,0.002151669003069401
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,210832,277,27699,721,0.0020196410187054425,0.021806400996865705,0.006642958003794774,0.11213838899857365,0.00251368700992316
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,203744,268,26799,558,0.0020738540042657405,0.021726300998125225,0.007423579983878881,0.05905204999726266,0.0023133519862312824
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,203744,268,26799,515,0.0020505189895629883,0.021758602000772953,0.006651383999269456,0.1085972290020436,0.0022529279813170433
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,204496,269,26899,3186,0.002093619987135753,0.02177600600407459,0.006601700995815918,0.05878822400700301,0.005383980984333903
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,202992,267,26699,583,0.002105132007272914,0.021740437019616365,0.006630275020143017,0.10896033799508587,0.002285700000356883
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,203744,268,26799,531,0.002050169016001746,0.021815428015543148,0.01039244802086614,0.058949817990651354,0.0022461250191554427
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,202240,266,26599,653,0.0020726000075228512,0.021743832010542974,0.006370037997839972,0.10772732199984603,0.002380096004344523
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,199232,262,26199,373,0.002062201005173847,0.021702646015910432,0.006999205012107268,0.05705150400171988,0.002004513022257015
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,209328,275,27499,5842,0.002039308979874477,0.0218049879767932,0.007577256998047233,0.11118683702079579,0.008576599007938057
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,168864,222,22200,345,0.0020544469880405813,0.02155113097978756,0.005667052028002217,0.046821310999803245,0.001799399993615225
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,166608,219,21900,496,0.0020476139907259494,0.02155307400971651,0.005462689005071297,0.046601818001363426,0.001960941997822374
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,163600,215,21500,427,0.0020629119826480746,0.022112923994427547,0.056547469983343035,0.04770002400618978,0.001858029019786045
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,159840,210,21000,582,0.002181324001867324,0.021725351019995287,0.005737924017012119,0.04371816597995348,0.0019757399859372526
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,170368,224,22400,2097,0.0020424440153874457,0.02179460899787955,0.006385676999343559,0.09744498701184057,0.003815805015619844
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,124016,163,16300,358,0.002075636002700776,0.021489498001756147,0.004607716982718557,0.04512006201548502,0.0016409819945693016
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,124016,163,16300,430,0.0020222659804858267,0.021538497996516526,0.004706481995526701,0.045001861988566816,0.0017410590080544353
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,118752,156,15600,540,0.002039329003309831,0.021431689005112275,0.004607777023920789,0.043017807009164244,0.0018262589874211699
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,114240,150,15000,325,0.0020454199984669685,0.021528721001232043,0.05224618600914255,0.041534318996127695,0.0015402540157083422
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,192464,253,25300,11524,0.002066708984784782,0.021762938995379955,0.006862119014840573,0.05473283299943432,0.015290529991034418
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,127776,168,16800,252,0.002098169003147632,0.0215120009961538,0.00461295698187314,0.09559222697862424,0.001549210021039471
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,123264,162,16200,420,0.0020030710147693753,0.021490100014489144,0.004762736993143335,0.04490688201622106,0.0017140500131063163
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,124016,163,16300,356,0.002014752011746168,0.021516887994948775,0.004582208988722414,0.04499920702073723,0.001677560998359695
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,120256,158,15800,336,0.002010084019275382,0.021707284002332017,0.00697555101942271,0.09467027100617997,0.0016068280092440546
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,126272,166,16600,1216,0.0019968389824498445,0.021509416023036465,0.004840412002522498,0.045509431016398594,0.0026964989956468344
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,124016,163,16300,470,0.0020122779824305326,0.02171846601413563,0.006748626998160034,0.04905221602530219,0.0017803840164560825
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,120256,158,15800,291,0.002002288994845003,0.021468908991664648,0.003907906997483224,0.04833051300374791,0.0015561839973088354
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,120256,158,15800,330,0.0020115570223424584,0.021548596996581182,0.05205939701409079,0.04448494399548508,0.001594125002156943
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,123264,162,16200,219,0.002016265003476292,0.021606045978842303,0.005881933000637218,0.049244055000599474,0.0015121409960556775
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,140032,184,18400,4212,0.002006647002417594,0.02142896401346661,0.005175280006369576,0.05171667400281876,0.0064398789836559445
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,111032,146,14600,202,0.0020040119998157024,0.021557324012974277,0.05368394800461829,0.04067540098913014,0.0014367609983310103
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,110280,145,14500,280,0.002021424996200949,0.02140472800238058,0.004296914994483814,0.04072166699916124,0.0015064700273796916
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,109528,144,14400,240,0.0020322749915067106,0.021487040008651093,0.004209892998915166,0.04004557299776934,0.001467938011046499
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,111032,146,14600,262,0.001993243000470102,0.021254655992379412,0.00426877400605008,0.040700730023672804,0.001522339996881783
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,109528,144,14400,1824,0.002013771008932963,0.02138352900510654,0.05262051700265147,0.04004822700517252,0.0032885769905988127
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,109528,144,14400,245,0.002058564976323396,0.021452929999213666,0.004281577013898641,0.040231577993836254,0.001443121989723295
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,109528,144,14400,294,0.0020301320182625204,0.02165868500014767,0.006114908988820389,0.04399596797884442,0.0014903810224495828
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,109528,144,14400,350,0.0019834039849229157,0.02139208701555617,0.004270364996045828,0.08912435598904267,0.0015896969998721033
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,109528,144,14400,184,0.0020391880243550986,0.021229961013887078,0.0036779060028493404,0.04397715299273841,0.0013541850203182548
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,111032,146,14600,2441,0.0019893450080417097,0.02124071097932756,0.004438139992998913,0.040779925999231637,0.003977298008976504
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,105768,139,13900,184,0.0020427049894351512,0.021362908009905368,0.004171792010311037,0.03950449000694789,0.0013380750024225563
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,103512,136,13600,249,0.0020125979790464044,0.021288170013576746,0.004064671025844291,0.08683766500325873,0.0013735020183958113
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,79864,105,10500,163,0.001976972009288147,0.02106526101124473,0.0034028509980998933,0.030965330981416628,0.0011182939924765378
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,70840,93,9300,162,0.0019966590043623,0.021017131017288193,0.0029895379848312587,0.02717231900896877,0.0011505039874464273
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,79112,104,10400,2493,0.0020328460086602718,0.02122706500813365,0.0033366080024279654,0.030447811004705727,0.003877230017678812
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,74600,98,9800,192,0.002018248982494697,0.021090891008498147,0.0040208080026786774,0.033725218003382906,0.0012236509937793016
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,74600,98,9800,172,0.0020286680082790554,0.02101179098826833,0.003354049986228347,0.028547214024001732,0.00120592798339203
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,74600,98,9800,214,0.0019615929923020303,0.02104443500866182,0.048902153997914866,0.028589711990207434,0.0012489279906731099
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,74600,98,9800,156,0.0019957670010626316,0.021056787023553625,0.0038127579900901765,0.03336341000976972,0.0011814720055554062
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,99000,130,13000,3810,0.0020093519997317344,0.021153700014110655,0.0040669949958100915,0.03696592498454265,0.005673011997714639
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,79112,104,10400,107,0.0020059959788341075,0.02106392299174331,0.0033952769881580025,0.030309769994346425,0.0011158190027344972
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,81528,107,10700,173,0.0019716719980351627,0.021091604023240507,0.0035465800028759986,0.07976476100157015,0.0011856499768327922
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,81528,107,10700,151,0.0020188700000289828,0.02108505100477487,0.0034907860099337995,0.03105400499771349,0.001139723986852914
