index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,551504,710,71000,3070,0.0023501999967265874,0.025093816017033532,0.01960980799049139,0.10820479301037267,0.007092130021192133
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,542288,698,69800,3100,0.002373104012804106,0.024528757989173755,0.01918829799978994,0.11972812001476996,0.007026316015981138
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,568400,732,73199,12158,0.002386779000516981,0.025300671986769885,0.018138691986678168,0.11518308002268896,0.018497484998079017
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,518512,668,66799,2913,0.0023655089898966253,0.02440498600481078,0.018372079997789115,0.11418705500545911,0.006647415983024985
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,518512,668,66799,2572,0.002344350010389462,0.024759288993664086,0.019085586012806743,0.10930528299650177,0.00623749999795109
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,517744,667,66699,2991,0.00236908599617891,0.024866459018085152,0.017093606002163142,0.10927301397896372,0.006761319993529469
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,500080,644,64399,2666,0.0023730839893687516,0.02479679000680335,0.01643633600906469,0.10295135699561797,0.006162327976198867
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,428776,552,55197,17640,0.0022895569854881614,0.023749578977003694,0.012274352979147807,0.09511685799225233,0.0248847049952019
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,406696,524,52397,1593,0.0022928329999558628,0.023458956013200805,0.011692331987433136,0.08772347401827574,0.004606865986716002
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,406696,524,52397,3027,0.002289516996825114,0.023462429991923273,0.011733149993233383,0.08912790298927575,0.006517934001749381
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,407464,525,52497,2180,0.0023451209999620914,0.023205561010399833,0.011817115999292582,0.08644930901937187,0.005350838997401297
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,406696,524,52397,1954,0.002274137019412592,0.023508197016781196,0.011702021001838148,0.0871511219884269,0.005002588004572317
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,411112,529,52897,7096,0.002336114994250238,0.02349331899313256,0.013041118974797428,0.08876130799762905,0.011563000996829942
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,416488,536,53597,2974,0.0022920819756109267,0.02360373397823423,0.012146193999797106,0.08878697600448504,0.006340551975881681
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,408232,526,52597,1845,0.0023303240013774484,0.023552699974970892,0.0124213469971437,0.08706407897989266,0.004825606010854244
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,414184,533,53297,3125,0.00235206400975585,0.023527234996436164,0.011928994004847482,0.08748211202328093,0.0064491149969398975
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,402088,518,51797,1449,0.002335732977371663,0.023433615977410227,0.012271168001461774,0.08413637700141408,0.004318585997680202
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,662152,853,85297,26652,0.002294988022185862,0.02520601500873454,0.018738235987257212,0.13405724099720828,0.03754850599216297
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,398248,513,51299,1298,0.0022832549875602126,0.02349689498078078,0.014821731980191544,0.08564118499634787,0.004190686013316736
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,397480,512,51199,2080,0.002293475001351908,0.023561497015180066,0.011443015973782167,0.08467098898836412,0.005105760996229947
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,396712,511,51099,1810,0.0022759520215913653,0.024155769002391025,0.015358888980699703,0.08485298001323827,0.004748270002892241
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,397480,512,51199,1656,0.0022575569746550173,0.023302371992031112,0.012058318010531366,0.08451133899507113,0.0045627939980477095
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,389032,501,50099,4778,0.0022721449786331505,0.023578591004479676,0.01181023201206699,0.08200789202237502,0.00835777900647372
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,386728,498,49799,1527,0.0022217599907889962,0.023345802997937426,0.011505753005621955,0.09504565401584841,0.004317573999287561
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,386728,498,49799,1267,0.0022989849967416376,0.023808869998902082,0.014946595998480916,0.09686016198247671,0.004036517988424748
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,390568,503,50299,1826,0.0022577469935640693,0.023413299000822008,0.011130841012345627,0.08039404000737704,0.00472223199903965
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,384424,495,49499,1060,0.0022087860270403326,0.023305096983676776,0.011629876011284068,0.09502501599490643,0.0037595290050376207
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,466288,600,59999,9657,0.002282362984260544,0.023854655009927228,0.01313776898314245,0.1082519720075652,0.014790524001000449
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,356264,459,45899,783,0.0022849380038678646,0.023338377999607474,0.011002481973264366,0.0834465459920466,0.0032979450188577175
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,353960,456,45599,1609,0.0022654719941783696,0.023206239013234153,0.01024127600248903,0.08279021698399447,0.0042241600167471915
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,331688,427,42700,1060,0.0022582779929507524,0.022999225999228656,0.009542145999148488,0.07445720399846323,0.003511975985020399
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,334760,431,43100,957,0.002244934003101662,0.023052405013004318,0.009604432998457924,0.07500250500743277,0.0033686179958749563
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,312032,402,40200,4533,0.0022442519839387387,0.022967274009715766,0.011314535018755123,0.06920969800557941,0.007747836993075907
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,282848,364,36400,981,0.0022466359951067716,0.022806252003647387,0.008140682999510318,0.07195163302822039,0.0032222529989667237
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,282080,363,36300,921,0.0022045280202291906,0.02271517101326026,0.009229983988916501,0.07063280401052907,0.003159404994221404
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,282080,363,36300,1178,0.0022012710105627775,0.022733194986358285,0.008185276004951447,0.0714075640134979,0.003474274999462068
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,281312,362,36200,672,0.0022085859964136034,0.022703210008330643,0.008212115993956104,0.07247831899439916,0.0028666179860010743
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,282080,363,36300,14657,0.002215568005340174,0.022700545989209786,0.008928046998335049,0.07052853799541481,0.02058832999318838
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,279008,359,35900,634,0.0022501930070575327,0.022647264995612204,0.009328526997705922,0.0691792219877243,0.002763223019428551
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,277472,357,35700,794,0.0021909619972575456,0.022604244004469365,0.008141124009853229,0.07093715301016346,0.0028763560112565756
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,271688,350,35000,820,0.0022471970005426556,0.022629190993029624,0.008914921985706314,0.06798280202201568,0.002917222009273246
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,243272,313,31300,754,0.0022331519867293537,0.022441261011408642,0.007261446007760242,0.05855112202698365,0.0026970889884978533
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,262472,338,33799,6169,0.002182095980970189,0.022645782999461517,0.008721569989575073,0.06498989701503888,0.009610014007193968
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,219104,282,28199,772,0.0021506570046767592,0.022350417013512924,0.006631558004301041,0.06493086801492609,0.0026861490041483194
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,219104,282,28199,713,0.0022247159795369953,0.022362048999639228,0.00669878299231641,0.06459659099346027,0.0026253059913869947
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,219104,282,28199,955,0.0021586919901892543,0.022383569012163207,0.007229748007375747,0.06464372901245952,0.00288570299744606
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,219104,282,28199,514,0.0022247059969231486,0.022262372018303722,0.007656867004698142,0.06491746299434453,0.0023594679951202124
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,246344,317,31699,7859,0.002207543991971761,0.022454554011346772,0.007411286991555244,0.05954284901963547,0.01152769400505349
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,212960,274,27399,432,0.002122805017279461,0.022323301003780216,0.007564183004433289,0.06219943199539557,0.0022131840232759714
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,215264,277,27699,721,0.0021326729911379516,0.02244837101898156,0.007434461003867909,0.061998585995752364,0.002609867020510137
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,208032,268,26799,558,0.0021367010194808245,0.022278722986811772,0.007343931996729225,0.05970663501648232,0.002358586003538221
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,208032,268,26799,515,0.0021300679945852607,0.02238229100476019,0.007335405010962859,0.060592082008952275,0.0023097549856174737
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,208800,269,26899,3186,0.0021829270117450505,0.022258448996581137,0.007467661984264851,0.061551859020255506,0.005619912000838667
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,207264,267,26699,583,0.0021274540049489588,0.022265417996095493,0.007330756983719766,0.06044115099939518,0.002385336993029341
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,208032,268,26799,531,0.0021607560047414154,0.022253738017752767,0.007040814001811668,0.06025927999871783,0.002290358010213822
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,206496,266,26599,653,0.002120591001585126,0.022257735021412373,0.007233734999317676,0.05958814299083315,0.0024427030002698302
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,203424,262,26199,373,0.00213091098703444,0.022371519007720053,0.007235657976707444,0.05857333401218057,0.002095564006594941
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,213728,275,27499,5842,0.0021518589928746223,0.022380042995791882,0.007369238999672234,0.06321554598980583,0.008847655990393832
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,172416,222,22200,345,0.002215239015640691,0.022111693979240954,0.006267635006224737,0.04726517898961902,0.001864601013949141
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,170112,219,21900,496,0.0021076269913464785,0.021975666983053088,0.006246885983273387,0.04750561999389902,0.0020029900188092142
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,167040,215,21500,427,0.002106635016389191,0.02197832299862057,0.005828443012433127,0.04581894201692194,0.0019080520141869783
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,163200,210,21000,582,0.00211242598015815,0.021934381977189332,0.005235553020611405,0.04456988099263981,0.002075135998893529
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,173952,224,22400,2097,0.002132363006239757,0.022161154018249363,0.006487577018560842,0.047673504013800994,0.003956948989070952
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,126624,163,16300,358,0.0021312700118869543,0.02151825200417079,0.005174828984308988,0.04645853900001384,0.0016952140140347183
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,126624,163,16300,430,0.0021002020221203566,0.021543729002587497,0.004313947982154787,0.04621398099698126,0.0018263689999002963
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,121248,156,15600,540,0.0020542060083243996,0.02151595801115036,0.0048300740018021315,0.04413089097943157,0.0019169689912814647
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,116640,150,15000,325,0.002067451976472512,0.021431305998703465,0.004793876985786483,0.042961501982063055,0.0016134809993673116
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,196512,253,25300,11524,0.002068753994535655,0.022183945984579623,0.0071050239785108715,0.05615884199505672,0.0160628360172268
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,130464,168,16800,252,0.0021522199967876077,0.02173611900070682,0.0038944519765209407,0.04782180199981667,0.0015953969850670546
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,125856,162,16200,420,0.0020594759844243526,0.021538255998166278,0.004271437996067107,0.045737379987258464,0.0017799430061131716
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,126624,163,16300,356,0.0020447979914024472,0.021701003017369658,0.004983210994396359,0.046228769002482295,0.0017100219847634435
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,122784,158,15800,336,0.002070085989544168,0.02150922198779881,0.00411616699420847,0.044998636993113905,0.0016664900176692754
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,128928,166,16600,1216,0.0020315739966463298,0.021711223991587758,0.005251311988104135,0.04720149899367243,0.0027231790008954704
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,126624,163,16300,470,0.0020321839838288724,0.021675656986190006,0.0051888950110878795,0.046454110997729,0.0018356069922447205
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,122784,158,15800,291,0.0020369039848446846,0.021522639988688752,0.004264704999513924,0.0450850680063013,0.001635452004848048
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,122784,158,15800,330,0.002058523998130113,0.021710950997658074,0.004630138981156051,0.04448592499829829,0.0016851559921633452
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,125856,162,16200,219,0.0020440380030777305,0.021513790998142213,0.0040350150084123015,0.04614983301144093,0.0015270699805114418
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,142976,184,18400,4212,0.002064013999188319,0.021923439024249092,0.005611897009657696,0.05276129100820981,0.006564481009263545
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,113368,146,14600,202,0.002067721012281254,0.021437028975924477,0.004713044996606186,0.04176549200201407,0.001440767024178058
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,112600,145,14500,280,0.002045489993179217,0.021441527002025396,0.00456251300056465,0.04102684900863096,0.0015459150017704815
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,111832,144,14400,240,0.0020459810039028525,0.02163717200164683,0.003778124984819442,0.04114993099938147,0.0014705439971294254
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,113368,146,14600,262,0.0020444389956537634,0.021442506986204535,0.003919559996575117,0.04157227202085778,0.0015571050171274692
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,111832,144,14400,1824,0.002058885002043098,0.021418182994239032,0.004556653002509847,0.04137091297889128,0.0033920010027941316
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,111832,144,14400,245,0.0020198019919916987,0.021421790996100754,0.0038331469986587763,0.041317343013361096,0.00148974999319762
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,111832,144,14400,294,0.00203618299565278,0.021469632018124685,0.0038471230072900653,0.04126292001456022,0.0015457839763257653
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,111832,144,14400,350,0.002020233019720763,0.02144840100663714,0.003865587990731001,0.041169666015775874,0.0016039340116549283
