index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,798640,853,85297,26652,0.002385892003076151,0.5298045289964648,0.021403701000963338,0.13462589100527111,0.03641494800103828
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,480336,513,51299,1298,0.0024034260131884366,0.17965057100809645,0.013677720999112353,0.08576242299750447,0.00441196101019159
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,479408,512,51199,2080,0.0023879959917394444,0.2726929109921912,0.014076826992095448,0.08502099598990753,0.005323054996551946
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,478480,511,51099,1810,0.0023606950126122683,0.2713888500002213,0.013692037988221273,0.08483065899054054,0.005002707010135055
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,479408,512,51199,1656,0.002404596991254948,0.2732476859964663,0.013873306990717538,0.0843885729991598,0.004761875999975018
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,469200,501,50099,4778,0.0023675370030105114,0.2652107860049,0.01591885399830062,0.08283350401325151,0.008601066001574509
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,466416,498,49799,1527,0.0023667970090173185,0.2588874890061561,0.01575342399883084,0.101385351998033,0.004642142012016848
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,466416,498,49799,1267,0.0023667770001338795,0.2438679370097816,0.01564720500027761,0.10298454298754223,0.004284023001673631
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,471056,503,50299,1826,0.0024525570042897016,0.24617545399814844,0.0137201610050397,0.08370254900364671,0.004938726997352205
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,463632,495,49499,1060,0.0023365699889836833,0.2615891519963043,0.014271812004153617,0.0997487909917254,0.004048510993015952
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,562296,600,59999,9657,0.00243609600875061,0.3244407640013378,0.016026254001189955,0.11567790299886838,0.014862106996588409
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,429712,459,45899,783,0.0024055490066530183,0.18822767199890222,0.015412666005431674,0.0868758549913764,0.003566550003597513
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,426928,456,45599,1609,0.0024370879982598126,0.22890992199245375,0.013232217999757268,0.08526714499748778,0.004516116998274811
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,400016,427,42700,1060,0.0023485830024583265,0.2099056790029863,0.012197582997032441,0.07859466499940027,0.003801210012170486
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,403728,431,43100,957,0.0023393150040647015,0.22200953699939419,0.014395253005204722,0.0778858109988505,0.0036814960039919242
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,376360,402,40200,4533,0.002355635995627381,0.19844654700136743,0.01207637699553743,0.07067658701271284,0.00791728800686542
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,341096,364,36400,981,0.0023499950038967654,0.17567600699840114,0.010966310001094826,0.07479444799537305,0.003518191006151028
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,340168,363,36300,921,0.002352139010326937,0.1765467270015506,0.012907039999845438,0.07583155800239183,0.0034341129940003157
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,340168,363,36300,1178,0.002404355996986851,0.17388581900740974,0.01334966899594292,0.07599964299879503,0.003811076996498741
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,339240,362,36200,672,0.0024103779869619757,0.17177472099137958,0.011374544003047049,0.07408219600620214,0.003142857996863313
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,340168,363,36300,14657,0.0023593020014232025,0.177264590995037,0.0117529220005963,0.07437099699745886,0.020053626009030268
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,336456,359,35900,634,0.0023494439956266433,0.15648922299442347,0.0117449669924099,0.07305570700555108,0.003008786996360868
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,334600,357,35700,794,0.002346518012927845,0.17378723599540535,0.011063703001127578,0.07311725200270303,0.003181430001859553
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,327696,350,35000,820,0.00231417799659539,0.16893075199914165,0.01225465998868458,0.07104839201201685,0.00318208200042136
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,293360,313,31300,754,0.002313527002115734,0.14202510000905022,0.012727644003462046,0.06126485500135459,0.0029191289941081777
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,316560,338,33799,6169,0.0022944109950913116,0.17095056000107434,0.011969787010457367,0.06680948499706574,0.009628918996895663
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,264232,282,28199,772,0.002267581003252417,0.11676654900657013,0.01062917998933699,0.07087390600645449,0.0029486449930118397
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,264232,282,28199,713,0.0023158109979704022,0.12144633199204691,0.009831577001023106,0.06985558099404443,0.0028581560036400333
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,264232,282,28199,955,0.0023367300018435344,0.12323510799615178,0.011471544989035465,0.07124402800400276,0.003175378995365463
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,264232,282,28199,514,0.002326371002709493,0.12001994300226215,0.011509046002174728,0.07198454299941659,0.002647732006153092
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,297072,317,31699,7859,0.002295704005518928,0.14595234699663706,0.012983824999537319,0.0617518449871568,0.011494317994220182
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,256808,274,27399,432,0.002275084989378229,0.11338749999413267,0.0094879550015321,0.06627753899374511,0.002549889002693817
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,259592,277,27699,721,0.002235131003544666,0.12402676799683832,0.010489708991372027,0.0676042109989794,0.0028768409974873066
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,250920,268,26799,558,0.0022686930024065077,0.11435244599124417,0.009341790995677002,0.06432521699753124,0.0026633109955582768
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,250920,268,26799,515,0.002215853994130157,0.11916036599723157,0.011001025006407872,0.06528969199280255,0.002588892006315291
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,251848,269,26899,3186,0.002249747994937934,0.117404794000322,0.009089669998502359,0.06583325799147133,0.005830385009176098
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,249992,267,26699,583,0.0022703569993609563,0.11429442500229925,0.009532046999083832,0.0643072749953717,0.0026757849991554394
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,250920,268,26799,531,0.0022108749981271103,0.11898425700201187,0.00990935399022419,0.06426138800452463,0.0026249690126860514
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,249064,266,26599,653,0.0022535150055773556,0.11742078200040851,0.009479509011725895,0.06366425199666992,0.0027471270004753023
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,245352,262,26199,373,0.0022640440001850948,0.1151177749998169,0.01085852799587883,0.06315219400858041,0.00236767900059931
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,257736,275,27499,5842,0.002225973003078252,0.12450139700376894,0.011321705009322613,0.06791820698708761,0.008984063009847887
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,207944,222,22200,345,0.002209421989391558,0.07234663001145236,0.009202240995364264,0.053358837991254404,0.002124174003256485
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,205160,219,21900,496,0.002258282998809591,0.09474875900195912,0.009151715988991782,0.05051616099081002,0.0022878690069774166
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,201448,215,21500,427,0.0022261139965848997,0.09432543900038581,0.008986767003079876,0.04966947599314153,0.002179816990974359
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,196808,210,21000,582,0.002270406999741681,0.09175710400450043,0.008281820002594031,0.048809649000759237,0.0023578800028190017
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,209800,224,22400,2097,0.002266829993459396,0.10369955998612568,0.009324831000412814,0.05420215398771688,0.0042150740046054125
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,152712,163,16300,358,0.002196538000134751,0.04920823499560356,0.006314880010904744,0.052630755002610385,0.0019835100101772696
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,152712,163,16300,430,0.0022029399988241494,0.05681646300945431,0.0069669000076828524,0.053064225998241454,0.0020647720084525645
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,146216,156,15600,540,0.0022441969922510907,0.050449956994270906,0.004242223993060179,0.051772940991213545,0.0021772120089735836
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,140648,150,15000,325,0.002215945001807995,0.05048292799619958,0.006119885991211049,0.0504588240000885,0.0018861879943870008
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,237000,253,25300,11524,0.0022134700120659545,0.12757920200238004,0.01035751101153437,0.06034587499743793,0.01575090899132192
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,157352,168,16800,252,0.002212047009379603,0.03381218899448868,0.004473285996937193,0.05223883299913723,0.001917396002681926
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151784,162,16200,420,0.0022089109988883138,0.05878652899991721,0.006974705000175163,0.05472546399687417,0.002078928009723313
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,152712,163,16300,356,0.002342841005884111,0.05369456599873956,0.0068012099945917726,0.05193316101212986,0.0020253679977031425
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,148072,158,15800,336,0.00220093599637039,0.05326262798917014,0.006745726001099683,0.05082123099418823,0.0019381649908609688
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,155496,166,16600,1216,0.0021531470119953156,0.06088548499974422,0.004779900002176873,0.05120956800237764,0.003007734994753264
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,152712,163,16300,470,0.002165451005566865,0.0590565230086213,0.006847216005553491,0.0520352520106826,0.0021540689922403544
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,148072,158,15800,291,0.0021976000134600326,0.05294304899871349,0.006303208996541798,0.05055503299809061,0.0018977899890160188
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,148072,158,15800,330,0.0022232880000956357,0.055828184995334595,0.006042270993930288,0.05114677100209519,0.0019799629953922704
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,151784,162,16200,219,0.002190287006669678,0.05843891898985021,0.0068813799880445,0.05205650099378545,0.0018053369858535007
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,172424,184,18400,4212,0.002173294997191988,0.07311543899413664,0.007028485008049756,0.06011052499525249,0.0066716969886329025
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,136736,146,14600,202,0.002174808003474027,0.030596215001423843,0.004833169004996307,0.045085192992701195,0.001739112994982861
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,135808,145,14500,280,0.0022052239946788177,0.053233675003866665,0.006075191995478235,0.046495300004608,0.0018298719951417297
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,134880,144,14400,240,0.0021909880015300587,0.04994655499467626,0.003632032996392809,0.049110410996945575,0.0018092639948008582
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,136736,146,14600,262,0.002168626000639051,0.050811262990464456,0.003575537004508078,0.04953432400361635,0.0018210060079582036
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,134880,144,14400,1824,0.002188774000387639,0.04925130499759689,0.0057541930000297725,0.048310586003935896,0.003661558002931997
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,134880,144,14400,245,0.0022090819984441623,0.04604129200743046,0.006167414001538418,0.049608975008595735,0.0017893869953695685
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,134880,144,14400,294,0.0022079600021243095,0.04609886900288984,0.004377126999315806,0.04882284300401807,0.0018768400041153654
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,134880,144,14400,350,0.0021853170037502423,0.049104921010439284,0.004172643995843828,0.04861297098977957,0.001902848991448991
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,134880,144,14400,184,0.0022213649936020374,0.04947368300054222,0.005846683998242952,0.04816962100449018,0.0017327899986412376
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,136736,146,14600,2441,0.002162504999432713,0.04949703499733005,0.0035612799983937293,0.049108066988992505,0.004336170008173212
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,130240,139,13900,184,0.0021769910090370104,0.04341521000606008,0.004445493992534466,0.04324796699802391,0.001679219989455305
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,127456,136,13600,249,0.00220320001244545,0.04881225399731193,0.005900675998418592,0.04762090599979274,0.001719816995318979
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,98352,105,10500,163,0.002246621996164322,0.02151613098976668,0.0034631269954843447,0.035157316000550054,0.001440805004676804
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,87216,93,9300,162,0.0021418959950096905,0.023943491993122734,0.0027957290003541857,0.030593869989388622,0.0014864600088912994
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,97424,104,10400,2493,0.002231703998404555,0.039999671003897674,0.003860188997350633,0.04006241798924748,0.004236212989781052
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,91856,98,9800,192,0.002183422999223694,0.021471037005539984,0.0030532500095432624,0.03362414799630642,0.001557342999149114
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,91856,98,9800,172,0.0022271360066952184,0.032173252999200486,0.0027562859904719517,0.03831541100225877,0.0015725310076959431
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,91856,98,9800,214,0.002181639996706508,0.02748746999714058,0.0024488610069965944,0.032655515999067575,0.0016084579983726144
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,91856,98,9800,156,0.002175909001380205,0.03347953699994832,0.003157475992338732,0.03797947299608495,0.0015582650084979832
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,121888,130,13000,3810,0.0021825419971719384,0.051654109003720805,0.005276056996081024,0.044954077995498665,0.006024536996847019
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,97424,104,10400,107,0.0021474969980772585,0.021686009000404738,0.0035048260033363476,0.0351436289929552,0.001399988992488943
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,100368,107,10700,173,0.0021372280025389045,0.03279035000014119,0.004646510002203286,0.037097092004842125,0.0014920600078767166
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,100368,107,10700,151,0.0021458740084199235,0.03335735900327563,0.0035749259986914694,0.036262791996705346,0.001471051000407897
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,98352,105,10500,138,0.0021586070070043206,0.03397661699273158,0.003203631000360474,0.0354979420080781,0.0014720229955855757
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,98352,105,10500,1132,0.002167653990909457,0.03523333900375292,0.003467464994173497,0.03513362900412176,0.002655176998814568
726,"SELECT * FROM wrapped WHERE ""WAGP"" = 186000",6.14282279067513e-05,98352,105,10500,199,0.00215726500027813,0.033932933991309255,0.0032489370059920475,0.03537461099040229,0.0015158250025706366
