index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,844504,668,66799,2913,0.0026041499950224534,6.735081947001163,0.015859140010434203,0.11512611599755473,0.0068113489978713915
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,844504,668,66799,2572,0.002567121002357453,6.746401819007588,0.015308882007957436,0.11311835100059398,0.0063056530052563176
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,843248,667,66699,2991,0.002541002002544701,6.738990373007255,0.015612218005117029,0.11118381199776195,0.006853277998743579
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,814360,644,64399,2666,0.0025663989945314825,6.502711375011131,0.014433884993195534,0.10496892700030003,0.006305603004875593
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,698160,552,55197,17640,0.0024890850036172196,5.561094567994587,0.01358687000174541,0.14179747800517362,0.024407108008745126
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,662416,524,52397,1593,0.0023631189978914335,5.2197456669964595,0.013968184997793287,0.086741819002782,0.004773717999341898
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,662416,524,52397,3027,0.0023824959935154766,5.295029971995973,0.014023266994627193,0.0878652020037407,0.006561180998687632
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,663672,525,52497,2180,0.0023475210036849603,5.302269712003181,0.013843912005540915,0.08694924700830597,0.005483094995724969
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,662416,524,52397,1954,0.0023282840120373294,5.293750490003731,0.014361980996909551,0.08642406501166988,0.005232805997366086
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,669272,529,52897,7096,0.0023698320001130924,5.346067669001059,0.013504556991392747,0.08731040300335735,0.011577463010326028
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,678064,536,53597,2974,0.0023707840009592474,5.411747660007677,0.013972080996609293,0.08959073699952569,0.006439784003305249
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,664928,526,52597,1845,0.0023603739973623306,5.310858101991471,0.012522520002676174,0.08579079099581577,0.004952413000864908
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,674296,533,53297,3125,0.0023380729980999604,5.389839217998087,0.014462759994785301,0.08956374699482694,0.006603440997423604
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,654880,518,51797,1449,0.002351278002606705,5.227629098997568,0.013901610000175424,0.0875632469978882,0.0044689579954138026
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,1078424,853,85297,26652,0.0023709039960522205,8.691067334992113,0.018569338993984275,0.13291827200737316,0.03629258699947968
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,648600,513,51299,1298,0.002478624999639578,5.0941397530114045,0.01318184299452696,0.08522689499659464,0.004371346003608778
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,647344,512,51199,2080,0.0023068839946063235,5.174032003997127,0.013531657998100854,0.08657775398751255,0.005275527000776492
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,646088,511,51099,1810,0.00235606700880453,5.160694956997759,0.013218061008956283,0.08513207000214607,0.0049207929987460375
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,647344,512,51199,1656,0.0023131659982027486,5.173435602991958,0.012714689000858925,0.08379419799894094,0.004741387005196884
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,633528,501,50099,4778,0.00234824200742878,5.062308487002156,0.012621816000319086,0.08110922599735204,0.008481491997372359
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,629760,498,49799,1527,0.0022991000005276874,5.030208614000003,0.013611406000563875,0.10165370799950324,0.004505525997956283
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,629760,498,49799,1267,0.0024633569992147386,5.011558595011593,0.012414227006956935,0.10079026500170585,0.00430417999450583
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,636040,503,50299,1826,0.0025255030050175264,5.065326847005053,0.01334292400861159,0.08269566300441511,0.004942704006680287
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,625992,495,49499,1060,0.0023353180004050955,5.0002724770019995,0.01370234601199627,0.09912147399154492,0.0039520610007457435
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,759096,600,59999,9657,0.002491198989446275,6.067848634993425,0.01524105500720907,0.11508924499503337,0.01466438701027073
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,580264,459,45899,783,0.002487232006387785,4.582084288005717,0.013341101992409676,0.08655397799157072,0.0034944359940709546
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,576496,456,45599,1609,0.0023614370002178475,4.595506240992108,0.012955550002516247,0.08468080499733333,0.004483544995309785
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,540072,427,42700,1060,0.0023445849947165698,4.2969448620133335,0.012293912994209677,0.07563303399365395,0.0036999589938204736
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,545096,431,43100,957,0.0023236470005940646,4.350034985996899,0.012761617006617598,0.0768392199970549,0.0036215930012986064
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,508216,402,40200,4533,0.0022889410029165447,4.048864116994082,0.01103353500366211,0.06945235500461422,0.007833620999008417
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,460488,364,36400,981,0.002317503996891901,3.6618042349873576,0.01092488199356012,0.07461438901373185,0.003483334992779419
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,459232,363,36300,921,0.0023412089940393344,3.6509888779983157,0.010739677003584802,0.07475376900401898,0.003357078996486962
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,459232,363,36300,1178,0.0023295870050787926,3.6513002370047616,0.010532668005907908,0.07473271100025158,0.0036962830054108053
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,457976,362,36200,672,0.0023141679994296283,3.640719253991847,0.01129326100635808,0.0738597750023473,0.003121788991848007
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,459232,363,36300,14657,0.0022980779904173687,3.6520526980020804,0.01107146700087469,0.07460241499939002,0.01997988799121231
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,454208,359,35900,634,0.0023314809950534254,3.593074724005419,0.011336714000208303,0.07291672300198115,0.002968480999697931
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,451696,357,35700,794,0.002297256010933779,3.590681579997181,0.011978832990280353,0.07300270399719011,0.0030990359955467284
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,442496,350,35000,820,0.0023244780022650957,3.517893541007652,0.010833331005414948,0.07121637399541214,0.0031253049965016544
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,396024,313,31300,754,0.0022583340032724664,3.139043515009689,0.010033646001829766,0.06073385899071582,0.0028526550013339147
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,427424,338,33799,6169,0.002187972000683658,3.4092181980086025,0.011097083988715895,0.066503788009868,0.009480030988925137
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,356728,282,28199,772,0.002235170002677478,2.8173274169967044,0.010249610000755638,0.06923965600435622,0.002890485993702896
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,356728,282,28199,713,0.0022091930004535243,2.8229110749962274,0.009840534010436386,0.06934624699351843,0.0028319569973973557
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,356728,282,28199,955,0.002196938992710784,2.8230347350036027,0.009864118008408695,0.06929478999518324,0.0031172999879345298
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,356728,282,28199,514,0.0022041219926904887,2.8229300920065725,0.010587240001768805,0.07130170401069336,0.0026357899914728478
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,401048,317,31699,7859,0.0022528929985128343,3.181972535996465,0.010011254009441473,0.06260865500371438,0.011413575994083658
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,346680,274,27399,432,0.002176451002014801,2.7378653670020867,0.009805620007682592,0.06637110099836718,0.0024711320002097636
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,350448,277,27699,721,0.0022063259966671467,2.774778607999906,0.009904332997393794,0.0674586559907766,0.002835744002368301
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,338824,268,26799,558,0.0022462509950855747,2.680382856997312,0.00957330501114484,0.06460482800321188,0.0026258909929310903
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,338824,268,26799,515,0.0022465520014520735,2.683776082005352,0.009832309006014839,0.06444277499394957,0.002558385007432662
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,340080,269,26899,3186,0.002244859002530575,2.69422739399306,0.00911900500068441,0.06481038099445868,0.005787073008832522
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,337568,267,26699,583,0.0022430959943449125,2.670561032005935,0.010286809003446251,0.06624714999634307,0.0026397170004202053
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,338824,268,26799,531,0.0021925210021436214,2.681478658996639,0.008878696011379361,0.06440466399362776,0.00256929500028491
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,336312,266,26599,653,0.0021946950000710785,2.6646067060064524,0.010233488996163942,0.06430951599031687,0.0026680290029617026
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,331288,262,26199,373,0.002210122998803854,2.621172339990153,0.009881460995529778,0.06278160799411125,0.0023584699956700206
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,347936,275,27499,5842,0.002208639998571016,2.757750730990665,0.010436759010190144,0.06826284101407509,0.008974113006843254
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,280760,222,22200,345,0.0021942929888609797,2.1980952250014525,0.008536756009561941,0.05244202799804043,0.0020904090051772073
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,276992,219,21900,496,0.002168635997804813,2.192750973001239,0.008422522005275823,0.05209143299725838,0.002254186008940451
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,271968,215,21500,427,0.0021747379942098632,2.151973767002346,0.008294623999972828,0.05076387200097088,0.002143919002264738
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,265688,210,21000,582,0.0021442500001285225,2.101631309997174,0.006606315990211442,0.05242069099040236,0.0022830800007795915
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,283272,224,22400,2097,0.0021397020027507097,2.2466674739989685,0.008623458998044953,0.051982441000291146,0.004115668009035289
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,206176,163,16300,358,0.0021936530101811513,1.6129169330088189,0.0064978029986377805,0.05265368599793874,0.0019877479935530573
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,206176,163,16300,430,0.002183274002163671,1.6173888969933614,0.006459811993408948,0.05279685399727896,0.002043441010755487
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,197384,156,15600,540,0.0022014569985913113,1.5447338099911576,0.006177674003993161,0.050560852003400214,0.002147696999600157
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,189848,150,15000,325,0.002188332990044728,1.485333017000812,0.005860570992808789,0.04803057100798469,0.0018949840014101937
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,319984,253,25300,11524,0.002182882002671249,2.551946092004073,0.009505377005552873,0.060719200992025435,0.01569118699990213
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,212456,168,16800,252,0.0022181189997354522,1.6427756479970412,0.006593069992959499,0.053615736003848724,0.0018595779984025285
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,204920,162,16200,420,0.0021584670030279085,1.605393294012174,0.0063989280024543405,0.05278860899852589,0.002040526000200771
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,206176,163,16300,356,0.0021558820008067414,1.6173135370045202,0.006330620002700016,0.05332749699300621,0.001959494999027811
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,199896,158,15800,336,0.0021461739961523563,1.5650173909962177,0.006214523004018702,0.05217985900526401,0.0019171660096617416
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,209944,166,16600,1216,0.0021766309946542606,1.6490527559944894,0.006460122996941209,0.05296943800931331,0.002958052995381877
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,206176,163,16300,470,0.0021478169946931303,1.6161195259919623,0.006278613000176847,0.05221420500311069,0.0021258860069792718
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,199896,158,15800,291,0.0021685859974240884,1.5660128379968228,0.006223178002983332,0.050871945000835694,0.0018744949920801446
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,199896,158,15800,330,0.0021413750073406845,1.5677905839984305,0.006181140008266084,0.05040479000308551,0.001915834000101313
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,204920,162,16200,219,0.0021442299912450835,1.6092864419915713,0.006398707002517767,0.05296870598976966,0.0018026920006377622
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,232776,184,18400,4212,0.002143580000847578,1.8340339319984196,0.0071862610056996346,0.06097834600950591,0.006664854998234659
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,184624,146,14600,202,0.002201077004428953,1.4279174749972299,0.005881389995920472,0.047984434000682086,0.0017515359941171482
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,183368,145,14500,280,0.0021464050078066066,1.437359914998524,0.005762988002970815,0.04681116899882909,0.001812279995647259
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,182112,144,14400,240,0.00214361899998039,1.4277230290026637,0.005773247990873642,0.04692009299469646,0.0017605319881113246
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,184624,146,14600,262,0.0021495810069609433,1.4488920460134977,0.005712062993552536,0.04711399698862806,0.0017995450034504756
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,182112,144,14400,1824,0.002148838000721298,1.4278508700081147,0.005693068000255153,0.04701447900151834,0.0035853970039170235
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,182112,144,14400,245,0.002119844008120708,1.4259916349983541,0.005725067007006146,0.04946890099381562,0.0017867110000224784
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,182112,144,14400,294,0.00211449500056915,1.4253942070063204,0.0056908739934442565,0.0476787619991228,0.0018404319998808205
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,182112,144,14400,350,0.0021375479991547763,1.4271063210035209,0.005657019995851442,0.047999529997468926,0.0018998940067831427
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,182112,144,14400,184,0.002132146997610107,1.4267699509946397,0.0056711669894866645,0.047864167994703166,0.0017152780055766925
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,184624,146,14600,2441,0.002198761998442933,1.4480099959910149,0.005779339000582695,0.05071351800870616,0.004283652000594884
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,175832,139,13900,184,0.0021539079898502678,1.370302843992249,0.005581178003922105,0.048473349001142196,0.0016600840026512742
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,172064,136,13600,249,0.0021333100012270734,1.3442700209998293,0.005510606002644636,0.045394480010145344,0.001681795998592861
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,132792,105,10500,163,0.0020863719983026385,1.0268411120050587,0.004235701009747572,0.04039515099429991,0.0014671039971290156
