index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,565992,524,52397,3027,0.002217332017607987,0.023309496988076717,0.07244209598866291,0.08633819498936646,0.00634754600469023
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,567064,525,52497,2180,0.0022171919990796596,0.023194120003608987,0.07193996498244815,0.08721896598581225,0.005284845014102757
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,565992,524,52397,1954,0.0022146969859022647,0.023165667982539162,0.07209337200038135,0.0863246190128848,0.004949838010361418
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,571928,529,52897,7096,0.002259119995869696,0.023276091000298038,0.07355224597267807,0.08730143902357668,0.011097679991507903
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,579432,536,53597,2974,0.0022350450162775815,0.02327698198496364,0.07207936901249923,0.08791653101798147,0.006235064007341862
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,568136,526,52597,1845,0.0022326699981931597,0.023186766979051754,0.0715120529930573,0.08650738297728822,0.004713296017143875
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,576216,533,53297,3125,0.002212952997069806,0.02324473499902524,0.07187170701217838,0.08703477901872247,0.0063191230001393706
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,559560,518,51797,1449,0.0022380809823516756,0.02319688198622316,0.07125476401415654,0.08475463101058267,0.004257602005964145
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,921464,853,85297,26652,0.002175714005716145,0.024896999006159604,0.0839811309997458,0.18724056202336214,0.03638297598809004
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,554200,513,51299,1298,0.0022052989806979895,0.023214615997858346,0.020764240995049477,0.13429173899930902,0.004110326000954956
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,553128,512,51199,2080,0.002126581995980814,0.023148234991822392,0.02056299298419617,0.1355121519882232,0.005048863997217268
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,552056,511,51099,1810,0.0021602050110232085,0.023163930978626013,0.020355024986201897,0.13553526700707152,0.004691465001087636
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,553128,512,51199,1656,0.002164762991014868,0.02328930899966508,0.020413983991602436,0.13589742299518548,0.004497340007219464
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,541336,501,50099,4778,0.0021501459996216,0.023145519982790574,0.019984992017270997,0.13261456598411314,0.008280606009066105
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,538120,498,49799,1527,0.0021433529909700155,0.023071000003255904,0.01990864801337011,0.14660979298059829,0.004275425977539271
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,538120,498,49799,1267,0.0021557970030698925,0.023069136019330472,0.019999287993414328,0.14744745098869316,0.0039448470051866025
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,543480,503,50299,1826,0.0021948089997749776,0.023094163014320657,0.02004608599236235,0.13355548802064732,0.004597518010996282
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,534904,495,49499,1060,0.0021320819796528667,0.023192507011117414,0.023791819985490292,0.14554151098127477,0.003730475000338629
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,648688,600,59999,9657,0.0021690810099244118,0.023270934005267918,0.02401545800967142,0.16039283099235035,0.01455467302002944
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,495800,459,45899,783,0.0021646030072588474,0.02299811301054433,0.018491855007596314,0.13344963098643348,0.003280592994997278
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,492584,456,45599,1609,0.0021629400143865496,0.022985920979408547,0.01832812902284786,0.08080545600387268,0.0041994119819719344
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,461496,427,42700,1060,0.0021889180061407387,0.02275475801434368,0.06316163699375466,0.07346939900889993,0.003471790987532586
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,465784,431,43100,957,0.002123747020959854,0.02278980298433453,0.0659397010167595,0.07450485799927264,0.003374267980689183
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,434240,402,40200,4533,0.0021564279741141945,0.02264440100407228,0.06706711099832319,0.06803595501696691,0.0075827780237887055
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,393504,364,36400,981,0.002166437014238909,0.022409110009903088,0.014870614017127082,0.12244283000472933,0.003192347998265177
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,392432,363,36300,921,0.002114720002282411,0.022579220007173717,0.014848654012894258,0.07045121799455956,0.003120743000181392
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,392432,363,36300,1178,0.0021613170101772994,0.022766289010178298,0.06802349200006574,0.0700073569896631,0.003393794992007315
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,391360,362,36200,672,0.00216374101000838,0.02241275701089762,0.014748444984434173,0.12209895701380447,0.0028353290108498186
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,392432,363,36300,14657,0.0021532919781748205,0.02257854799972847,0.015241218003211543,0.07187410199549049,0.01983258599648252
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,388144,359,35900,634,0.0021295269834809005,0.022337686008540913,0.06179600101313554,0.06862572900718078,0.0027086219924967736
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,386000,357,35700,794,0.0021942479943390936,0.022752201999537647,0.019411348010180518,0.12061101000290364,0.002887245995225385
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,378088,350,35000,820,0.0021169729880057275,0.02228868499514647,0.014419229002669454,0.06612188200233504,0.0028950510022696108
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,338424,313,31300,754,0.0020955739892087877,0.022549533983692527,0.06259005700121634,0.05735761998221278,0.002619635022711009
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,365224,338,33799,6169,0.0020941120164934546,0.022468301001936197,0.013749865989666432,0.11396404399420135,0.009181713016005233
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,304832,282,28199,772,0.002113436989020556,0.021857554995222017,0.011752135993447155,0.06404516400652938,0.0025971730065066367
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,304832,282,28199,713,0.0020912059990223497,0.022001658013323322,0.061532527004601434,0.06400715198833495,0.0025300669949501753
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,304832,282,28199,955,0.002083200990455225,0.022143604001030326,0.011648671992588788,0.06570000198553316,0.0027961960004176944
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,304832,282,28199,514,0.002074874995741993,0.02246842999011278,0.06040391602437012,0.06341586401686072,0.002347885980270803
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,342712,317,31699,7859,0.002110230998368934,0.022168358991621062,0.013030538975726813,0.058777678990736604,0.06155045100604184
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,296256,274,27399,432,0.0020853439928032458,0.021889989002374932,0.01162694999948144,0.06139615300344303,0.0021693409944418818
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,299472,277,27699,721,0.002065606997348368,0.0218981439829804,0.011341876001097262,0.11126495999633335,0.0025336850085295737
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,289504,268,26799,558,0.002101666002999991,0.021842589980224147,0.011388593993615359,0.06015661099809222,0.0023373159929178655
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,289504,268,26799,515,0.0020369539852254093,0.021864590991754085,0.011196745006600395,0.10935192799661309,0.002272104989970103
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,290576,269,26899,3186,0.0020697659929282963,0.021845055016456172,0.011330295004881918,0.059280080982716754,0.005456006008898839
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,288432,267,26699,583,0.0020864469988737255,0.021836487983819097,0.011381281015928835,0.10944765800377354,0.0023328079842031
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,289504,268,26799,531,0.00205153098795563,0.021858327992958948,0.011254704993916675,0.059197977010626346,0.002261193993035704
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,287360,266,26599,653,0.0020589850028045475,0.02185037499293685,0.011204509995877743,0.10921715499716811,0.0024092609819490463
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,283072,262,26199,373,0.002066949993604794,0.0219173580117058,0.016378838976379484,0.05695210100384429,0.002076738979667425
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,297328,275,27499,5842,0.0020744340145029128,0.0219006170227658,0.011386180995032191,0.11114262201590464,0.008732913003768772
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,239904,222,22200,345,0.0020783310174010694,0.02161366998916492,0.009550824004691094,0.04775230400264263,0.0018173129938077182
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,236688,219,21900,496,0.0020414530008565634,0.021621544990921393,0.009330211003543809,0.04665852600010112,0.0019926209934055805
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,232400,215,21500,427,0.0020358719921205193,0.021569909004028887,0.05684840600588359,0.04588795400923118,0.0018867030157707632
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,227040,210,21000,582,0.0020155040256213397,0.021585117996437475,0.009799989988096058,0.043834128009621054,0.002022596978349611
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,242048,224,22400,2097,0.0020257830037735403,0.02167005601222627,0.013477836997481063,0.09792482099146582,0.0038645169988740236
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,176176,163,16300,358,0.001994774997001514,0.021339669008739293,0.00698544000624679,0.045694711996475235,0.0016919579938985407
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,176176,163,16300,430,0.0020141009881626815,0.021306223003193736,0.007121775997802615,0.04509011100162752,0.0017493159975856543
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,168672,156,15600,540,0.0020487360015977174,0.021272834012052044,0.006614915997488424,0.04352505900897086,0.0018661140056792647
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,162240,150,15000,325,0.0020029709849040955,0.021237505978206173,0.05297824999433942,0.041934179986128584,0.0015936839918140322
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,273424,253,25300,11524,0.0020362430077511817,0.021817322995048016,0.010502625984372571,0.05583081202348694,0.015213175996905193
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,181536,168,16800,252,0.0020758070168085396,0.021375125012127683,0.007372092979494482,0.09462940102093853,0.001569087995449081
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,175104,162,16200,420,0.0019753289816435426,0.021465674974024296,0.006940374994883314,0.0452025999838952,0.0017596950056031346
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,176176,163,16300,356,0.0019741870055440813,0.021707433013943955,0.013715562003199011,0.046699464990524575,0.001724900008412078
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,170816,158,15800,336,0.0020770490227732807,0.02132878400152549,0.006847442011348903,0.09351684898138046,0.0016742850129958242
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,179392,166,16600,1216,0.0020503890118561685,0.021374222997110337,0.007371542975306511,0.0468760629883036,0.002726636012084782
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,176176,163,16300,470,0.0020302420016378164,0.021393409027950838,0.010207412007730454,0.04697852599201724,0.00184718900709413
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,170816,158,15800,291,0.002046040986897424,0.02132066202466376,0.007144669012632221,0.04523816698929295,0.0016233189962804317
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,170816,158,15800,330,0.0020153640070930123,0.02130994200706482,0.054690635995939374,0.04538268700707704,0.001687829993898049
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,175104,162,16200,219,0.0020177480182610452,0.021354205993702635,0.007020935998298228,0.046119286998873577,0.0015227909898385406
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,198912,184,18400,4212,0.0020452899916563183,0.02144275000318885,0.008122839994030073,0.05326027897535823,0.006573397986358032
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,157752,146,14600,202,0.002021716005401686,0.021264977985993028,0.05375240900320932,0.04167480499017984,0.001438904000679031
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,156680,145,14500,280,0.0020006469858344644,0.021258607011986896,0.006231186998775229,0.041642974014393985,0.0015354649804066867
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,155608,144,14400,240,0.00203414901625365,0.02123921999009326,0.007612733985297382,0.04087487701326609,0.0014865240082144737
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,157752,146,14600,262,0.002036683028563857,0.021264076989609748,0.006416252988856286,0.041668894002214074,0.0015461459988728166
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,155608,144,14400,1824,0.0020050739985890687,0.02124609099701047,0.05253742600325495,0.0404976409918163,0.003384376992471516
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,155608,144,14400,245,0.0019884229986928403,0.02127112098969519,0.006279458000790328,0.04102395600057207,0.0014716660080011934
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,155608,144,14400,294,0.002030551986536011,0.021238427987555042,0.007008312997641042,0.040568644006270915,0.0015566250076517463
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,155608,144,14400,350,0.002017466991674155,0.02125588001217693,0.006340613006614149,0.08973066799808294,0.0016331679944414645
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,155608,144,14400,184,0.0020188599883113056,0.02127158801886253,0.006620346015552059,0.04127220300142653,0.0013953330053482205
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,157752,146,14600,2441,0.0020065770077053457,0.0212578350037802,0.006395635980879888,0.04127318298560567,0.004113942995900288
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,150248,139,13900,184,0.0020524530264083296,0.02120566801750101,0.006134767987532541,0.04002060700440779,0.0013472630234900862
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,147032,136,13600,249,0.002010244003031403,0.021191358973737806,0.006093389994930476,0.08757457201136276,0.001433113997336477
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,113464,105,10500,163,0.0019916489836759865,0.021109303983394057,0.0047330730012618005,0.031333052000263706,0.0011906899744644761
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,100600,93,9300,162,0.0019873309938702732,0.02102237500366755,0.004411589994560927,0.027432336006313562,0.0011961499985773116
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,112392,104,10400,2493,0.0019890539988409728,0.021091202012030408,0.00470968900481239,0.03084161999868229,0.003968390985392034
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,105960,98,9800,192,0.0019306750036776066,0.021061526000266895,0.004492041014600545,0.029335070023080334,0.001257484982488677
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,105960,98,9800,172,0.0019335300021339208,0.021052659983979538,0.00462819600943476,0.029070934979245067,0.0012326579890213907
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,105960,98,9800,214,0.001973815989913419,0.02104457499808632,0.05019145301776007,0.028871581016574055,0.0012962570181116462
