index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.010320466011762619,0.6079976239707321,0.11834153509698808,0.13654014805797487,0.02596138510853052
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,834080,1858,92895,15056,0.010254943976178765,0.6068812019657344,0.11128996405750513,0.20850864495150745,0.02539910306222737
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,743760,1657,82844,12147,0.01021717197727412,0.41140657709911466,0.11548290797509253,0.12442980404011905,0.021337894955649972
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,608160,1356,67794,17737,0.010519539006054401,0.4098143819719553,0.10580772708635777,0.11803491006139666,0.02716828102711588
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1139088,2541,127043,11903,0.010757424053736031,0.6115344020072371,0.13383408507797867,0.25671394006349146,0.02384098805487156
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.010706047061830759,0.6120627339696512,0.13125168404076248,0.16321495501324534,0.028370240004733205
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.010739649995230138,0.6071287631057203,0.11116616206709296,0.20864565903320909,0.023844524985179305
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,848600,1891,94544,16330,0.010757011943496764,0.6071732669370249,0.12210833001881838,0.13797262590378523,0.0267478059977293
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,852560,1900,94994,21914,0.01077989605255425,0.6063887840136886,0.11756429099477828,0.21459923894144595,0.0338707099435851
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,815040,1819,90945,14520,0.01051232498139143,0.6054775270167738,0.12009644694626331,0.13059920305386186,0.02442775503732264
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,802720,1791,89546,18499,0.010197845986112952,0.6052208070177585,0.11663541209418327,0.22000682190991938,0.029115553945302963
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,830560,1850,92494,14943,0.010203407029621303,0.6056267430540174,0.11874203395564109,0.13304346695076674,0.025314814993180335
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,965552,2152,107593,11839,0.010387911926954985,0.607570557971485,0.12388357194140553,0.23371332208625972,0.022587192011997104
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,767960,1712,85594,20717,0.010643310029990971,0.6081727829296142,0.11696265498176217,0.1317071169614792,0.031700790976174176
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,823520,1834,91694,14446,0.009568540030159056,0.6076898139435798,0.11620741104707122,0.20695335301570594,0.022040829993784428
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1021872,2280,113994,19873,0.010945335030555725,0.6086827809922397,0.1305318269878626,0.16081409389153123,0.03282992297317833
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,801840,1789,89444,20996,0.010814829962328076,0.4127411659574136,0.11283195693977177,0.21781201602425426,0.03258600691333413
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776320,1731,86544,17896,0.010308183031156659,0.4123532000230625,0.1169503009878099,0.13468881300650537,0.028342898003757
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,824400,1836,91794,14979,0.009567528031766415,0.6058410019613802,0.11687878903467208,0.2066545250127092,0.022841888014227152
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,836720,1864,93194,14697,0.010613283957354724,0.605816138908267,0.12074294500052929,0.13564700598362833,0.02496324700769037
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,733640,1634,81697,11018,0.009133756044320762,0.409414503024891,0.11161749390885234,0.1946665489813313,0.017526004929095507
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,538640,1201,60047,13844,0.010006538010202348,0.20694239297881722,0.03254980896599591,0.1654440249549225,0.021660298923961818
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,794800,1773,88646,13589,0.010554583044722676,0.6062778399791569,0.11785174894612283,0.1426869350252673,0.02333083306439221
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1264528,2820,140991,15882,0.010771339060738683,0.6111611629603431,0.21368187305051833,0.1883003010880202,0.02936856704764068
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,766640,1709,85444,18394,0.010661985026672482,0.6084687050897628,0.11470371996983886,0.1314087479840964,0.028955545043572783
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1217888,2714,135694,12692,0.010853533050976694,0.613564572064206,0.20873992599081248,0.1896455369424075,0.025183557998389006
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337552,753,37647,15026,0.009741793037392199,0.20501023798715323,0.022456096950918436,0.15094717603642493,0.02161774900741875
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,993272,2215,110743,16242,0.0107140620239079,0.6123220609733835,0.12738800805527717,0.22768289304804057,0.02772609598468989
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.010764536913484335,0.6092161459382623,0.11623364198021591,0.1260706710163504,0.028014986077323556
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1280808,2857,142843,21402,0.010437926044687629,0.6153301340527833,0.21887823997531086,0.19265655905473977,0.03614604601170868
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239008,2762,138094,17646,0.01082985894754529,0.6151466580340639,0.14335792197380215,0.27652784204110503,0.031859287060797215
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838480,1868,93396,17071,0.010754237067885697,0.6095952249597758,0.12231133889872581,0.13802980293985456,0.02775433799251914
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.010095154982991517,0.6078083029715344,0.11874753201846033,0.13704034104011953,0.02565291803330183
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.010294497013092041,0.6064244139706716,0.11379201291128993,0.20605393103323877,0.023046320071443915
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042112,2326,116294,27218,0.010196233983151615,0.6095501290401444,0.1314175749430433,0.16617030301131308,0.04211971093900502
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208648,2693,134641,18387,0.010840798960998654,0.6104878761107102,0.20737270696554333,0.1867821899941191,0.0322335169184953
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.010909707983955741,0.612040649051778,0.12978029297664762,0.24891723494511098,0.03365773195400834
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768400,1713,85644,19655,0.01083858497440815,0.6091134080197662,0.11743640899658203,0.13124149397481233,0.030385370017029345
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002072,2235,111743,16407,0.010798730072565377,0.6108137749833986,0.12779246305581182,0.2298547530081123,0.02798623195849359
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738040,1644,82196,18639,0.01049113494809717,0.6087885670131072,0.11541376600507647,0.12287473294418305,0.02906543097924441
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963792,2148,107394,15464,0.01049059396609664,0.610507466015406,0.12599175598006696,0.23424852499738336,0.026653027976863086
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.010696548968553543,0.6096790219889954,0.11788744409568608,0.1389598030364141,0.022657413966953754
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036392,2313,115641,15196,0.010708502028137445,0.6116797950817272,0.12856594007462263,0.23979913408402354,0.027190153021365404
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002072,2235,111745,15938,0.010605409042909741,0.8067011069506407,0.13001550000626594,0.15589801699388772,0.027688915957696736
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.010960842948406935,0.6101726449560374,0.20065874804276973,0.16162035102024674,0.026873309980146587
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.011114591034129262,0.807890682015568,0.1439411899773404,0.27046046999748796,0.035800570040009916
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.01010747707914561,0.6094757479149848,0.12053441698662937,0.1323813369963318,0.022966412012465298
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.010767712024971843,0.607976576895453,0.11799118702765554,0.13474780204705894,0.026828215923160315
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.010872176964767277,0.6120444160187617,0.2077263779938221,0.18505099101457745,0.029056524042971432
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.01024382293689996,0.6085811469238251,0.11489125795196742,0.20855673099868,0.023586482042446733
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.01067127101123333,0.6126054649939761,0.14255177101586014,0.27876037592068315,0.02767593099270016
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.010779523989185691,0.6122387379873544,0.1304648619843647,0.15364727599080652,0.027582115959376097
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.010813898988999426,0.6129796750610694,0.21288620005361736,0.19797581899911165,0.028477089013904333
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.010579881956800818,0.6090091150254011,0.11839896091260016,0.131879347958602,0.02808199089486152
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.010644090943969786,0.6099714989541098,0.12281068507581949,0.2407786709954962,0.02206201001536101
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.012389727053232491,0.21052801003679633,0.03577182604931295,0.18112924497108907,0.022273716051131487
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.010791667038574815,0.6101145199500024,0.12963819596916437,0.1578738660318777,0.027070299023762345
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.009701277944259346,0.41266586200799793,0.11141411401331425,0.21789008099585772,0.032225542003288865
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.010683945962227881,0.6119011070113629,0.14317992597352713,0.2804505369858816,0.028001369908452034
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.010673665907233953,0.6115399600239471,0.13708165904972702,0.16828582005109638,0.0281709770206362
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.010904508992098272,0.6056894969660789,0.11463901703245938,0.20603456301614642,0.027604297967627645
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.010310958023183048,0.6096821749815717,0.1337835380109027,0.16476397309452295,0.03256581793539226
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.010385497007519007,0.412638479960151,0.11243868106976151,0.20340179791674018,0.026911099907010794
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.010976162971928716,0.6100387530168518,0.13665437896270305,0.18453001603484154,0.035400280030444264
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.011281804065220058,0.6084249429404736,0.20090149191673845,0.1675370279699564,0.03625533008016646
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.009991681086830795,0.20616425306070596,0.025968758040107787,0.08417701500002295,0.024480434018187225
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.011039120028726757,0.21216583100613207,0.1101053359452635,0.2060075020417571,0.028501535998657346
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.011045951978303492,0.6120689499657601,0.14292982907500118,0.2673674930119887,0.030135240987874568
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.01076949608977884,0.6097272940678522,0.12565487599931657,0.14357290288899094,0.028483691974543035
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.010927201015874743,0.6107460049679503,0.13250503700692207,0.24527183105237782,0.030277648009359837
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.010605489951558411,0.6067170239984989,0.03892107692081481,0.19610490300692618,0.028536931960843503
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010319974971935153,0.6084133200347424,0.1214519819477573,0.15017452999018133,0.025106395944021642
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.010094452067278326,0.6108171680243686,0.13021882995963097,0.2417378710815683,0.0340328220045194
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.011165968026034534,0.8090542210265994,0.14990658010356128,0.29167789802886546,0.03622904198709875
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.010609267046675086,0.6120525469304994,0.13365822692867368,0.16914098197594285,0.028868142049759626
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.01084453600924462,0.6105468770256266,0.1292726299725473,0.24265058699529618,0.03083509998396039
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.010782941011711955,0.6121486990014091,0.13232881610747427,0.15558047301601619,0.02459044905845076
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.010729942005127668,0.6068178089335561,0.11273624910973012,0.20237761596217752,0.027081929962150753
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.011002029990777373,0.6136933249654248,0.14503924490418285,0.2700827020453289,0.025850045960396528
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.011046233004890382,0.6148761109216139,0.14383817603811622,0.18062668305356055,0.028360240976326168
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.011031134985387325,0.609568670974113,0.20270459400489926,0.16959790303371847,0.031119212042540312
