index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585712,1305,65244,14097,0.21997152600670233,1.2964056450291537,0.0818895140546374,0.10942813899600878,0.023770378960762173
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008664,2250,112493,15467,0.24769188096979633,1.0980741339735687,0.1479613099945709,0.16258796904003248,0.02879054902587086
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800952,1787,89344,20669,0.21174037404125556,1.2924190939520486,0.09103676304221153,0.19682396500138566,0.034086274972651154
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247800,2782,139093,14571,0.23957059596432373,1.5015226760297082,0.17056006798520684,0.2078118600184098,0.029675516008865088
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031104,2301,115041,16075,0.23893561802105978,1.4946617939858697,0.10669388202950358,0.22260083199944347,0.02970871899742633
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762672,1700,84994,16926,0.24019962502643466,1.2836963309673592,0.09117598598822951,0.13317877298686653,0.02900423895334825
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031544,2302,115094,19780,0.23123357800068334,1.099545992037747,0.14432778902119026,0.1685311899636872,0.034410191990900785
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755192,1683,84145,16674,0.24066743097500876,1.3010546049918048,0.08240278699668124,0.18110587500268593,0.028072003973647952
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070880,2386,119291,21101,0.23872285103425384,1.4984585780184716,0.10426551703130826,0.23717781901359558,0.03670435800449923
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032864,2305,115244,22304,0.26121223205700517,1.4951547459932044,0.10422119096620008,0.2245976339909248,0.03832569398218766
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395616,881,44047,16919,0.23166483704699203,1.2818457040120848,0.028368369035888463,0.07838014501612633,0.025711985013913363
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767072,1710,85494,17697,0.2504709819913842,1.1020886399783194,0.07841945200925693,0.1840077550150454,0.029941995977424085
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209520,2695,134745,16594,0.24947513797087595,1.5011594709940255,0.16765866801142693,0.19251718500163406,0.03181603399571031
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853432,1902,95094,17492,0.2482877539587207,1.2953498960123397,0.09461607004050165,0.1979914500261657,0.030203013971913606
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039024,2319,115941,17794,0.2408955540158786,1.4865437819971703,0.10455280396854505,0.2245605469797738,0.03213415096979588
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611232,1363,68146,18821,0.23571016499772668,1.2993623410002328,0.08203397801844403,0.11583028099266812,0.03005654999287799
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804472,1795,89746,14876,0.2400505020050332,1.093423062004149,0.08226035197731107,0.1982548909727484,0.026343787962105125
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034184,2308,115394,20928,0.23664762097178027,1.495661563007161,0.10173067200230435,0.2233714920002967,0.03600471804384142
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315560,2936,146791,20682,0.24985272798221558,1.499563115008641,0.17710117303067818,0.21328157902462408,0.03821271302876994
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983144,2192,109593,16940,0.22934011899633333,1.2951159320073202,0.10278811195166782,0.22360015095910057,0.0303122490295209
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032864,2305,115241,18309,0.24124682502588257,1.4860102340462618,0.10482023697113618,0.22431005199905485,0.03254840703448281
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993704,2216,110793,13477,0.23699152801418677,1.3043565080151893,0.10389509500237182,0.21245781000470743,0.02599524601828307
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754312,1681,84044,16587,0.23578548099612817,1.2952613930101506,0.0895138859632425,0.1799405409838073,0.02808455901686102
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216120,2710,135494,12984,0.2418416109867394,1.5009132230188698,0.11315265897428617,0.25260635797167197,0.027336398023180664
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182680,2634,131691,15216,0.2467517050099559,1.5014062499976717,0.11430070002097636,0.24220285803312436,0.0301603659754619
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039904,2321,116043,18424,0.2431299440213479,1.3064553870353848,0.10451313195517287,0.22553795395651832,0.033022274961695075
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282560,2861,143043,21110,0.22553049895213917,1.496019251004327,0.11905056500108913,0.2593011260032654,0.03827542200451717
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828352,1845,92246,18010,0.2577223389525898,1.2889511279645376,0.09617606096435338,0.13885873497929424,0.030950746033340693
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048440,2335,116741,18364,0.23749913199571893,1.3047410160070285,0.14548278000438586,0.17196351604070514,0.03319325495976955
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390728,872,43597,14582,0.22748595295706764,1.0832130970084108,0.0659521659836173,0.07812710403231904,0.02284528798190877
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604192,1347,67344,16929,0.22945081995567307,1.0965551619883627,0.0713652620324865,0.15990180801600218,0.027588530036155134
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845512,1884,94194,17493,0.23284934600815177,1.1035606290097348,0.09034966101171449,0.19572610198520124,0.0303175610024482
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365648,815,40747,11566,0.18847272102721035,1.283699334017001,0.025895921047776937,0.07034230697900057,0.01703092100797221
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766192,1708,85394,18280,0.2488536619930528,1.0915159709984437,0.07837743300478905,0.1830698910052888,0.030637649004347622
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737152,1642,82095,15798,0.2317660090047866,1.295723346003797,0.0850856569595635,0.17577931197592989,0.02698335802415386
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212160,2701,135041,19931,0.25257861195132136,1.5032623340375721,0.11252539698034525,0.2524616430164315,0.03630284802056849
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051520,2342,117092,19625,0.23931819200515747,1.3003579800133593,0.10823921201517805,0.23126160603715107,0.03493026801152155
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412336,919,45947,18395,0.23682170803658664,1.0906511500361376,0.02893354801926762,0.08420838403981179,0.02780257200356573
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990624,2209,110444,17821,0.2639833900029771,1.2985013470170088,0.14263232500525191,0.15739454899448901,0.03166376199806109
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947944,2112,105594,10317,0.2081348419887945,1.4898530070204288,0.09635668201372027,0.2147317550261505,0.018340242968406528
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991504,2211,110545,14381,0.23570310499053448,1.487047781003639,0.10265645699109882,0.21109296201029792,0.02723001898266375
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844632,1882,94094,15499,0.2423979720333591,1.298097422986757,0.09537552401889116,0.19492212100885808,0.02754017000552267
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280360,2856,142792,20187,0.25413426995510235,1.5017754510045052,0.17362537299050018,0.2002644370077178,0.037172698008362204
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766192,1708,85394,17981,0.2518036260153167,1.298231141990982,0.09056586702354252,0.1853374950005673,0.030147482990287244
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731432,1629,81445,14186,0.23401961399940774,1.3029361250228249,0.08512241404969245,0.174934184004087,0.02476900100009516
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813712,1816,90795,14899,0.2490590870147571,1.492423877993133,0.09104656003182754,0.18746341700898483,0.02627558197127655
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981824,2189,109444,17533,0.25945859198691323,1.486006348975934,0.10028798499843106,0.22515331400791183,0.031253765046130866
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221400,2722,136093,13605,0.24243698897771537,1.5014194260002114,0.1143670700257644,0.2526766830123961,0.028003088023979217
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216120,2710,135494,12984,0.24283977301092818,1.5024629110121168,0.11634796997532248,0.25328125595115125,0.027314607985317707
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041224,2324,116191,18648,0.24056444398593158,1.2993539400049485,0.10734198498539627,0.22800848196493462,0.033020292001310736
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751672,1675,83744,16043,0.251362273003906,1.3037132559693418,0.09058225998887792,0.12795799103332683,0.027151553018484265
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781152,1742,87094,16918,0.23554814100498334,1.0946770909940824,0.07879890705225989,0.18975787499221042,0.02895944897318259
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834952,1860,92994,16150,0.25129343499429524,1.3355227580177598,0.09253632102627307,0.19291491800686345,0.028488426993135363
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791712,1766,88294,17693,0.2415781530435197,1.2916957790148444,0.08986289502354339,0.19459514500340447,0.03014141198946163
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834952,1860,92994,15521,0.23651069501647726,1.4967465599766,0.09248293901327997,0.19104836299084127,0.02727687795413658
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612552,1366,68294,17757,0.22623885102802888,1.2834343549911864,0.08035602304153144,0.117598312033806,0.028584997984580696
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000304,2231,111543,13809,0.24268609995488077,1.1068868479924276,0.1450278270058334,0.15721557900542393,0.026767143979668617
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800072,1785,89244,19683,0.24700790300266817,1.290235112013761,0.08858670602785423,0.19828736101044342,0.03265586000634357
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842432,1877,93845,17719,0.2446226779720746,1.4972494500107132,0.09333258401602507,0.1922388449893333,0.030398824019357562
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833192,1856,92794,15827,0.24696741899242625,1.4978690859861672,0.09298146597575396,0.19117432099301368,0.027864278992637992
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883792,1971,98544,25257,0.2214923949795775,1.4920344509882852,0.09548302000621334,0.20820233901031315,0.04070482403039932
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,804912,1796,89795,13120,0.23776173102669418,1.2911763080046512,0.09017585299443454,0.1973780490225181,0.024256353033706546
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038144,2317,115841,17868,0.23876221501268446,1.5017691380344331,0.10347894404549152,0.22896004002541304,0.032353814982343465
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1045800,2329,116443,18178,0.2452899389900267,1.496742067974992,0.10464159201364964,0.2274149869917892,0.03282680199481547
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1134240,2530,126492,12783,0.23863654001615942,1.4881915589794517,0.10971307900035754,0.24022955499822274,0.02641265996498987
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1265400,2822,141095,20024,0.22247311298269778,1.5021586689981632,0.11863222101237625,0.2581832750001922,0.03707705996930599
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,852112,1899,94944,17987,0.24711625196505338,1.2966440829914063,0.09602413600077853,0.1970845619798638,0.030836433987133205
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838032,1867,93344,16071,0.2412632509949617,1.4848261409788392,0.09447000996442512,0.1939744179835543,0.028196441009640694
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188840,2648,132391,16382,0.254655831027776,1.4995660560089163,0.11286561097949743,0.24599569401470944,0.031403848028276116
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1280360,2856,142792,17290,0.2461139259976335,1.498745352961123,0.11929577402770519,0.25860623898915946,0.03344991896301508
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,825272,1838,91896,14573,0.24984450201736763,1.2949338629841805,0.09559083497151732,0.13542153197340667,0.026189662981778383
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1012184,2258,112893,19684,0.2497250799788162,1.491885595023632,0.14378816896351054,0.1674766989890486,0.03412977198604494
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,539952,1204,60197,16405,0.25176279502920806,1.2953131889807992,0.07515244197566062,0.09620666899718344,0.026196555991191417
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,815912,1821,91045,13434,0.24478770402492955,1.0960815330035985,0.08010949403978884,0.18756637099431828,0.024647475976962596
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543032,1211,60547,14037,0.2539136739796959,1.290092381008435,0.07814193394733593,0.09595987701322883,0.023135294031817466
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,816792,1823,91145,13467,0.23395074100699276,1.0972254709922709,0.08527263399446383,0.1881227939738892,0.024806985049508512
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,827912,1844,92196,16889,0.2569186320179142,1.2931218479643576,0.09140284598106518,0.1906724179862067,0.029176907963119447
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1026264,2290,114491,16658,0.23696754197590053,1.5027616639854386,0.1038105390034616,0.22054865601239726,0.030605553009081632
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297520,2895,144741,20976,0.2555221779621206,1.5032688780338503,0.1781778580043465,0.20572072896175086,0.03839594195596874
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301920,2905,145243,22877,0.23118176899151877,1.4853615959873423,0.12160005304031074,0.2651496780454181,0.04104421101510525
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,753872,1680,83994,13328,0.24389788100961596,1.3009947909740731,0.09380629297811538,0.12957249203464016,0.024265490006655455
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,348488,776,38797,18329,0.2371470799553208,0.8994647559593432,0.057866445975378156,0.0787233900045976,0.02720688801491633
