index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.010591860045678914,0.15905487805139273,0.12294650508556515,0.24581531598232687,0.02231244998984039
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.009844161104410887,0.057163403020240366,0.03546622197609395,0.18504681100603193,0.023014703067019582
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.010839291964657605,0.15903076401446015,0.12965462997090071,0.16076614905614406,0.027336216997355223
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.009672590997070074,0.1553208859404549,0.11156686197500676,0.22149899695068598,0.03249651798978448
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.010843159980140626,0.1614524939795956,0.14318790205288678,0.28471043100580573,0.02797247702255845
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.010758510907180607,0.1612069330876693,0.13192566903308034,0.16537296504247934,0.028248232090845704
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.010509305051527917,0.15475089801475406,0.11222616501618177,0.20630749396514148,0.02741842099931091
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.010113734984770417,0.15804214391391724,0.13104845804627985,0.16773209697566926,0.03245598205830902
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.010369624011218548,0.10935241100378335,0.10931786603759974,0.204447514959611,0.026908917003311217
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.01082492503337562,0.15880656405352056,0.13393389503471553,0.18172304495237768,0.03476239601150155
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.01107398106250912,0.15709061396773905,0.1973440289730206,0.16816348396241665,0.03617336496245116
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.009845052962191403,0.05540605494752526,0.024577736970968544,0.08352237101644278,0.02452680200804025
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.010757048963569105,0.059104181942529976,0.1100024658953771,0.20782474195584655,0.02835283800959587
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.011017926968634129,0.1606940240599215,0.14049483695998788,0.26950625400058925,0.03011223895009607
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.010738253011368215,0.15864576306194067,0.12267483700998127,0.14372737100347877,0.028720646048896015
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.010801192023791373,0.15940377197694033,0.12963581609074026,0.2453182260505855,0.030156581080518663
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.010459382086992264,0.15569974796380848,0.03724506706930697,0.19248050195164979,0.02859234600327909
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010268685058690608,0.157625898020342,0.11817533196881413,0.14822902099695057,0.02514186198823154
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.00995392701588571,0.16058586305007339,0.12706062896177173,0.24350989400409162,0.03411950299050659
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.011018197983503342,0.2086584409698844,0.14665581891313195,0.28696010808926076,0.03593256406020373
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.01046670600771904,0.16168868402019143,0.12971200898755342,0.17117595905438066,0.028820252045989037
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.01087492995429784,0.1595390239963308,0.1265814140206203,0.24273573607206345,0.030710908002220094
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.010655318037606776,0.1613621439319104,0.129680429934524,0.15384721895679832,0.02468792407307774
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.010546935955062509,0.1550811770139262,0.11033144197426736,0.20360858703497797,0.026695959037169814
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.010911999037489295,0.1616969919996336,0.14138129202183336,0.27071452501695603,0.025902064982801676
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.010938759078271687,0.1634589780587703,0.14089267794042826,0.18286310695111752,0.028576897107996047
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.010989933973178267,0.1583262700587511,0.19897353602573276,0.1674725019838661,0.03125673905014992
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.010338915977627039,0.16525130800437182,0.143959354958497,0.27691405010409653,0.03619412402622402
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.010946983937174082,0.15870140900369734,0.12157537206076086,0.13730745494831353,0.029215140035375953
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.010769542073830962,0.16027291701175272,0.13074249599594623,0.24843191006220877,0.03126066701952368
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.009715179912745953,0.05548989202361554,0.024436944047920406,0.08303557091858238,0.02155484294053167
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.010185349034145474,0.059399034013040364,0.10322279599495232,0.11890924395993352,0.026284530060365796
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.010250943014398217,0.15731649904046208,0.11499095498584211,0.2158800889737904,0.02847611892502755
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.008915413985960186,0.05494563409592956,0.02307268208824098,0.07548812497407198,0.016509967972524464
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.010815377929247916,0.1049150750041008,0.11223794496618211,0.20814458001405,0.02931000804528594
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.010603110888041556,0.05871212901547551,0.11478075303602964,0.12508104706648737,0.025676463032141328
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.011098537012003362,0.16143717407248914,0.21538347005844116,0.1941149210324511,0.034244857961311936
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.010701625025831163,0.16156521497759968,0.13311779906507581,0.17437906004488468,0.03298410004936159
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.009812652948312461,0.055178518989123404,0.0910144440131262,0.08913654100615531,0.026467993040569127
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.010911677964031696,0.16159015195444226,0.12398253299761564,0.22985484602395445,0.029981152969412506
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.009485800983384252,0.16117547499015927,0.12735012196935713,0.15868230198975652,0.01795003202278167
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.01087376696523279,0.15942074393387884,0.12407303205691278,0.22978095698636025,0.026047096005640924
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.010342102963477373,0.1592250110115856,0.12160656601190567,0.14120126701891422,0.026210832060314715
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.011061488068662584,0.16348551597911865,0.21766322397161275,0.19966477097477764,0.035647011012770236
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.010799678973853588,0.1576726339990273,0.11614731908775866,0.13315839495044202,0.028727157972753048
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.010285085998475552,0.15572945994790643,0.11136612703558058,0.19913800701033324,0.023930297000333667
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.010696214972995222,0.15642679401207715,0.11935382604133338,0.132208529044874,0.02511477202642709
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.01077448099385947,0.1580165179912001,0.12475289509166032,0.24920136900618672,0.029934136080555618
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.010669064009562135,0.16470648895483464,0.14178027003072202,0.27379628899507225,0.02657716698013246
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.010748932952992618,0.20706791698466986,0.14266478503122926,0.2719231559894979,0.0259899590164423
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.010759463999420404,0.16240377095527947,0.13315125193912536,0.17057040589861572,0.03127805900294334
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.010857157059945166,0.1551766359480098,0.11114569497294724,0.2031667799456045,0.02575700299348682
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.010549510945565999,0.1553305439883843,0.11748877796344459,0.13996152905747294,0.02746730193030089
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834960,1860,92994,16150,0.01073094003368169,0.1559344440465793,0.11769194796215743,0.21257789398077875,0.027181467041373253
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791720,1766,88294,17693,0.010663604945875704,0.15495331794954836,0.11773552000522614,0.14400815695989877,0.028627992025576532
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.010277001070789993,0.1557056379970163,0.11724258703179657,0.2129654879681766,0.02606388705316931
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612560,1366,68294,17757,0.010095470934174955,0.10967537597753108,0.1083761949557811,0.12124143599066883,0.026969871949404478
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.010843090014532208,0.15868697105906904,0.12831482605542988,0.23416659096255898,0.025488230981864035
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800080,1785,89244,19683,0.010870891972444952,0.1585183059796691,0.11991609807591885,0.14671763498336077,0.031028812984004617
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.010732503025792539,0.1576346840010956,0.11908206797670573,0.14475318999029696,0.028835140052251518
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833200,1856,92794,15827,0.010449092951603234,0.15602372004650533,0.1154583910247311,0.21442501700948924,0.02655235107522458
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.009900026954710484,0.1563082910142839,0.12321792403236032,0.15580247598700225,0.03848901600576937
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,804920,1796,89795,13120,0.010518062044866383,0.10939061199314892,0.11517623404506594,0.22359920607414097,0.023021476925350726
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.010700633050873876,0.15831185004208237,0.13094353291671723,0.24545405106619,0.030373618006706238
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1045808,2329,116443,18178,0.010982881067320704,0.16171296290121973,0.13219465303700417,0.17330876900814474,0.031604108051396906
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1134248,2530,126492,12783,0.010817100992426276,0.16034283791668713,0.20572241104673594,0.18271178496070206,0.02511891897302121
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1265408,2822,141095,20024,0.010408648056909442,0.16494593711104244,0.142203112016432,0.27183923905249685,0.03499831701628864
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,852120,1899,94944,17987,0.010656070080585778,0.15930843295063823,0.12257858796510845,0.14376270899083465,0.02938004897441715
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.010435646981932223,0.15692784101702273,0.11789573996793479,0.2146201030118391,0.026891615008935332
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.011085122008807957,0.16152002103626728,0.1403847609180957,0.26311141496989876,0.029578770976513624
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1280368,2856,142792,17290,0.01086253602989018,0.16517617204226553,0.14592164498753846,0.2751402839785442,0.03164881200063974
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,825280,1838,91896,14573,0.010253136046230793,0.15875673294067383,0.12115408398676664,0.13522330799605697,0.02489162504207343
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1012192,2258,112893,19684,0.010745877982117236,0.15986318502109498,0.12824119592551142,0.23753245593979955,0.03238544997293502
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,539960,1204,60197,16405,0.01038796897046268,0.05750702496152371,0.03328251698985696,0.09734633599873632,0.02501821203622967
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,815920,1821,91045,13434,0.010159671073779464,0.059626619913615286,0.11199500400107354,0.20779953699093312,0.02352193300612271
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.010155694093555212,0.05647902307100594,0.03276823693886399,0.09908044000621885,0.022076059016399086
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,816800,1823,91145,13467,0.010258046095259488,0.05941805895417929,0.11226572003215551,0.20850005699321628,0.023512395098805428
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,827920,1844,92196,16889,0.010848880978301167,0.061419842997565866,0.1202039469499141,0.13716102100443095,0.027904619928449392
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1026272,2290,114491,16658,0.010847999015823007,0.15775809390470386,0.12805442896205932,0.2415047549875453,0.028967277030460536
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.011156445951201022,0.1652345278998837,0.14575506502296776,0.2813960328930989,0.03633845306467265
