index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.2664962529670447,1.4042607189621776,0.16504514310508966,0.197204862954095,0.027561367955058813
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.26432269695214927,1.4044146609958261,0.10079776705242693,0.20983208192046732,0.027649003081023693
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.2659702990204096,1.2538872740697116,0.08904189604800195,0.1276301519246772,0.02756010601297021
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.26481492700986564,1.1036669209133834,0.14315499307122082,0.15915979398414493,0.032451614970341325
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.2774010020075366,1.248840655083768,0.08105595607776195,0.1729918560013175,0.02666828699875623
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.2737817120505497,1.404190366039984,0.10274720308370888,0.2259081940865144,0.03469999099615961
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.29757643898483366,1.4027572970371693,0.1043449139688164,0.21225258090998977,0.035994242993183434
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.262389158946462,1.248962749959901,0.02779023500625044,0.07754519092850387,0.024372042040340602
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.2815616150619462,1.1331007410772145,0.046276386943645775,0.17549820698332042,0.027868601959198713
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.2757421089336276,1.4055628839414567,0.1640085729304701,0.18265524494927377,0.02959666505921632
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.2750657940050587,1.253766737994738,0.09253084205556661,0.18637550296261907,0.028220812091603875
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.2697664099978283,1.403191989986226,0.10225914197508246,0.21185430698096752,0.029687153990380466
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.2587936739437282,1.2520193259697407,0.07909086102154106,0.11283873300999403,0.027968359063379467
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.2642107659485191,1.1048544018995017,0.08050817204639316,0.19055057503283024,0.02462043589912355
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.2583864519838244,1.4014932799618691,0.10213050106540322,0.21137767494656146,0.033167514950037
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.28096863499376923,1.4035944200586528,0.1738480490166694,0.19744091399479657,0.03541727305855602
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.25509788002818823,1.4025276540778577,0.09877307992428541,0.21321274794172496,0.028012491995468736
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.2695855009369552,1.4048871099948883,0.10268030792940408,0.2131098851095885,0.030492379912175238
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.2645453430013731,1.4035916950087994,0.10071254789363593,0.19863264204468578,0.024168230942450464
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.2633737209253013,1.2524995639687404,0.08783924696035683,0.1722279079258442,0.026358758914284408
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.2697785720229149,1.4051065479870886,0.16565840994007885,0.18511524598579854,0.0253993229707703
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.27180990297347307,1.4048688838956878,0.1090784160187468,0.22542362799867988,0.02803040505386889
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.2707538460381329,1.4050935129635036,0.10317672695964575,0.2109369880054146,0.03068952902685851
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.25209870701655746,1.404931208002381,0.16989791800733656,0.18876189703587443,0.035381225985474885
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.2867577029392123,1.256044844049029,0.089278539060615,0.17925617599394172,0.028493770980276167
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.2632875400595367,1.4037321099312976,0.10255589499138296,0.2158106939168647,0.03056300210300833
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.25286279898136854,1.2483348369132727,0.029115093988366425,0.07646299502812326,0.021463018958456814
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.256574850063771,1.0995683090295643,0.06768646801356226,0.15342110698111355,0.025808037957176566
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.26369610393885523,1.099378424929455,0.08973776793573052,0.1848420649766922,0.02795222809072584
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.22440812992863357,0.9476154280127957,0.02794850303325802,0.06824257702101022,0.016233206959441304
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.2776492349803448,0.8348078250419348,0.046420065918937325,0.1745311371050775,0.028474865946918726
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.2586575379827991,1.1026408069301397,0.08406727097462863,0.1650046460563317,0.025155296898446977
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.2821239170152694,1.4046868620207533,0.16362138802651316,0.1847246759571135,0.0334641799563542
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.26680319604929537,1.4037986900657415,0.10217030509375036,0.21719504601787776,0.032484987983480096
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.2598770899930969,1.2478882670402527,0.029724914929829538,0.08231930993497372,0.026136541971936822
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.29737878998275846,1.2814862140221521,0.10886698309332132,0.1485695509472862,0.029891556943766773
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.23804914799984545,1.4005388010991737,0.09205967094749212,0.20194442593492568,0.017769461032003164
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.2721261029364541,1.400738663971424,0.1002691489411518,0.1990768740652129,0.026006388012319803
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.27574891108088195,1.4000511689810082,0.09443912201095372,0.18858556798659265,0.0260366250295192
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.2845770149724558,1.4052763829240575,0.16791544994339347,0.1905982409371063,0.03532769507728517
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.2850923080695793,1.2519362890161574,0.08534586196765304,0.17769792897161096,0.028872288996353745
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.26685674604959786,1.252389607951045,0.08556687494274229,0.1642369891051203,0.023330994066782296
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.27975843008607626,1.4005817890865728,0.08973745699040592,0.1773452719207853,0.024613052024506032
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.2845396649790928,1.402808154001832,0.09837978391442448,0.2128901130054146,0.02918193896766752
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.27920779900159687,1.4044951440300792,0.1665748319355771,0.1844742960529402,0.02595849905628711
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.269320052000694,1.4043660620227456,0.11310131195932627,0.2378931629937142,0.02550302690360695
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.268217017990537,1.4038119610631838,0.10540074796881527,0.21317522693425417,0.030757045024074614
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.2808547499589622,1.2521381439873949,0.08920084300916642,0.12412078597117215,0.025484171928837895
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.27271217899397016,1.1326461950084195,0.047098874929361045,0.18068353505805135,0.027152712922543287
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834960,1860,92994,16150,0.27386369300074875,1.2534476820146665,0.09043800795916468,0.18233200896065682,0.026505813002586365
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791720,1766,88294,17693,0.2688601529225707,1.2528804559260607,0.08872831892222166,0.18736006401013583,0.027909638942219317
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.2621110259788111,1.4048885710071772,0.0904795560054481,0.1814008370274678,0.02547366206999868
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612560,1366,68294,17757,0.2532167889876291,1.2486437449697405,0.07663336396217346,0.11301900795660913,0.02671189804095775
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.2704440039815381,1.1366204979130998,0.10947482800111175,0.14870721800252795,0.024951194995082915
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800080,1785,89244,19683,0.2708589199464768,1.252049152040854,0.0835806590039283,0.19000323000364006,0.030607215012423694
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.2742191880242899,1.4024398329202086,0.09134867205284536,0.183552562026307,0.028292255010455847
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833200,1856,92794,15827,0.27742232009768486,1.4024965589633211,0.08994074701331556,0.17989528097677976,0.025672083953395486
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.2493116039549932,1.400555768981576,0.0930851890007034,0.1996905190171674,0.03808199905324727
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,804920,1796,89795,13120,0.27099144004750997,1.3993156680371612,0.08871609694324434,0.19424196798354387,0.022809469024650753
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.2715732679935172,1.4047860220307484,0.10272961109876633,0.213819531025365,0.030422178911976516
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1045808,2329,116443,18178,0.28074657905381173,1.4050952040124685,0.10270730906631798,0.21668403898365796,0.030717512010596693
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1134248,2530,126492,12783,0.27185464301146567,1.4048955830512568,0.11016482999548316,0.22826270898804069,0.02502854005433619
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1265408,2822,141095,20024,0.2525355350226164,1.4038336100056767,0.17047421599272639,0.18440512695815414,0.034901097998954356
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,852120,1899,94944,17987,0.2801283709704876,1.4027168710017577,0.09282242809422314,0.1896207620156929,0.029160258010961115
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.2730605499818921,1.4023806009208784,0.09024685900658369,0.18526139901950955,0.026653048931621015
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.2874734210781753,1.405910384026356,0.16436622000765055,0.1787643840070814,0.029373847995884717
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1280368,2856,142792,17290,0.2785944929346442,1.4039281780133024,0.17102560796774924,0.1932976309908554,0.03139266406651586
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,825280,1838,91896,14573,0.28329401195514947,1.251763897947967,0.09110812097787857,0.1798094599507749,0.02474782499484718
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1012192,2258,112893,19684,0.2779811250511557,1.4042779810260981,0.10090892389416695,0.20860155893024057,0.032173193991184235
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,539960,1204,60197,16405,0.28651771298609674,1.2486712069949135,0.07677139202132821,0.09054630005266517,0.024780023959465325
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,815920,1821,91045,13434,0.2750731640262529,1.100031957961619,0.08497352502308786,0.1789326899452135,0.023294055019505322
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.28686360095161945,1.2498444429365918,0.07551292795687914,0.09347046003676951,0.021998592070303857
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,816800,1823,91145,13467,0.2684282740810886,1.099814570043236,0.08233380794990808,0.1785100990673527,0.023346111993305385
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,827920,1844,92196,16889,0.2941637469921261,1.251879436080344,0.09009410405997187,0.184171799919568,0.027610669960267842
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1026272,2290,114491,16658,0.27152170008048415,1.4029086859663948,0.10264679498504847,0.21316828299313784,0.02876909705810249
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.2920164599781856,1.4073758029844612,0.17194075998850167,0.1955133160809055,0.03613722906447947
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.26220285904128104,1.4063258599489927,0.17124292394146323,0.1973977410234511,0.03853723895736039
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,753880,1680,83994,13328,0.28983510797843337,1.251504389103502,0.08715452498290688,0.1728354530641809,0.022684925002977252
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,348496,776,38797,18329,0.26471833302639425,1.2488965999800712,0.026434470084495842,0.08327708102297038,0.025989277055487037
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.28757231507916003,1.2840925250202417,0.12112837797030807,0.17972141492646188,0.029412079020403326
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,821760,1830,91496,14107,0.2837626190157607,1.2831484850030392,0.09948028298094869,0.12938466295599937,0.02436461707111448
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,794800,1773,88646,12960,0.26392577204387635,1.0996778069529682,0.0877893939614296,0.1895080819958821,0.02250938699580729
