index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.2589555620215833,0.8479792750440538,0.029179648961871862,0.07902919594198465,0.02441044000443071
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.281487678992562,0.7829694920219481,0.047689574072137475,0.1778969500446692,0.02799931401386857
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.2795401359908283,0.9557697089621797,0.16739882295951247,0.18213262304197997,0.029790945001877844
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.2788921329192817,0.8515421800548211,0.09472681803163141,0.18888621602673084,0.028520126943476498
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.27074688801076263,0.9541565199615434,0.10453359200619161,0.21480735193472356,0.030265251989476383
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.26426779804751277,0.8507198130246252,0.08093352697324008,0.11337679298594594,0.028051240020431578
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.26588520396035165,0.7541028039995581,0.08297910494729877,0.19427745009306818,0.024900476913899183
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.2613546490902081,0.9504243559204042,0.10408635693602264,0.21358377300202847,0.03393809194676578
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.28083761292509735,0.9561906030867249,0.17697622906416655,0.2004116749158129,0.03576570004224777
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.25795050198212266,0.852157779969275,0.10212100890930742,0.21705709106754512,0.028430450009182096
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.26919717900455,0.954881569952704,0.10454613598994911,0.21336418192368,0.030536137986928225
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.2663198070367798,0.9527281409827992,0.10256842500530183,0.2025982440682128,0.024409028002992272
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.2683925440069288,0.8509245089953765,0.08861108601558954,0.1749751849565655,0.026519966078922153
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.27091995195951313,0.9558803759282455,0.16928147501312196,0.18418262794148177,0.025475071975961328
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.2748281719395891,0.9528378510149196,0.11217596905771643,0.23050443397369236,0.028113828040659428
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.2717651539715007,0.953215166926384,0.10624458000529557,0.21686532197054476,0.0305776969762519
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.25210388598497957,0.9536661430029199,0.17359875002875924,0.18847199098672718,0.035723160952329636
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.28422411798965186,0.8541237489553168,0.09132406406570226,0.1815791280241683,0.028854341944679618
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.2672352399677038,0.9521138849668205,0.10515723598655313,0.2164249790366739,0.03066197398584336
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.252067078021355,0.8465713100740686,0.029308593017049134,0.07777995895594358,0.021698088035918772
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.2593259859131649,0.747177041019313,0.07014586392324418,0.1567012129817158,0.026149373035877943
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.26414993999060243,0.9499445440014824,0.09194884297903627,0.18743691500276327,0.02817301789764315
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.2130458370083943,0.845261268899776,0.026514918077737093,0.07127510197460651,0.01667305699083954
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.2792833970161155,0.7813896900042892,0.048042873037047684,0.18131872091908008,0.028861787053756416
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.26163014594931155,0.850492866942659,0.08615189895499498,0.167477490962483,0.02536902402061969
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.28332455502822995,0.9562311070039868,0.16725430299993604,0.18300814204849303,0.03381246700882912
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.2695122390286997,0.9527606540359557,0.1046383089851588,0.22022654907777905,0.03241548500955105
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.25756482197903097,0.8478236100636423,0.02881980105303228,0.08423464302904904,0.02583164896350354
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.29326326691079885,0.8858654160285369,0.11118999402970076,0.14741686696652323,0.029698461992666125
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.23306272993795574,0.9501569600543007,0.09504916099831462,0.20205006003379822,0.017691081971861422
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.26660789700690657,0.9508565519936383,0.10171536100097,0.20201630692463368,0.0260328360600397
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.2710125360172242,0.9518855769420043,0.0947131538996473,0.18730631098151207,0.02593297907151282
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.28323530906345695,0.9536989859770983,0.17162030295003206,0.1897360869916156,0.03496082604397088
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.28406256693415344,0.8509728050557896,0.0866962990257889,0.17909444100223482,0.02826932806055993
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.2621192510705441,0.8506577719235793,0.08769510197453201,0.16697158489841968,0.023521907976828516
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.278730352059938,0.9549768439028412,0.09172061295248568,0.17890838300809264,0.025083138956688344
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.28976025397423655,0.9620433349628001,0.0997773390263319,0.21698131901212037,0.0294419820420444
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.2705023430753499,0.9595247799297795,0.16926066600717604,0.18660530098713934,0.026311756926588714
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.2774997509550303,0.957329330034554,0.11677816696465015,0.24164455302525312,0.025842017959803343
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.2715784650063142,0.9550058350432664,0.10753006802406162,0.21854268002789468,0.031099943909794092
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.2824509519850835,0.8531717769801617,0.09114729589782655,0.1244466210482642,0.025390905095264316
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.2631820400711149,0.9849381149979308,0.048905779025517404,0.18399765307549387,0.02701979095581919
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834960,1860,92994,16150,0.2781382149551064,0.9540827020537108,0.0931638260371983,0.18375899700913578,0.02655719593167305
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791720,1766,88294,17693,0.2691836360609159,0.9543114510597661,0.09140339307487011,0.18924635101575404,0.02837926405481994
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.26339890505187213,0.9529623870039359,0.09235209401231259,0.1851179179502651,0.025624680914916098
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612560,1366,68294,17757,0.25224071298725903,0.8501281439093873,0.07954997196793556,0.11459655605722219,0.026696748100221157
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.2712057479657233,0.890441638068296,0.1122988680144772,0.15011203906033188,0.02504685102030635
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800080,1785,89244,19683,0.27430486504454166,0.8572178990580142,0.08595775708090514,0.1918180410284549,0.030643690028227866
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.27470340102445334,0.9534919229336083,0.09350979304872453,0.18608660995960236,0.0286485479446128
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833200,1856,92794,15827,0.27862390398513526,0.9544357209233567,0.09241332102101296,0.18466109409928322,0.026165883988142014
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.24862622295040637,0.950876186019741,0.09530071390327066,0.20023990399204195,0.03822442993987352
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,804920,1796,89795,13120,0.2656812829663977,0.852379865013063,0.09090780408587307,0.19475433300249279,0.02288096002303064
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.2676070269662887,0.9569100959924981,0.10475566703826189,0.21495572093408555,0.030194379040040076
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1045808,2329,116443,18178,0.2765191679354757,0.9593256389489397,0.1051661359379068,0.2178485420299694,0.03072272799909115
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1134248,2530,126492,12783,0.2664915499044582,0.9578166779829189,0.1119024270446971,0.22977192502003163,0.024584245984442532
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1265408,2822,141095,20024,0.25059179891832173,0.9538314460078254,0.17493168299552053,0.1847577349981293,0.034705727943219244
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,852120,1899,94944,17987,0.2752744290046394,0.8542052690172568,0.09572821203619242,0.18886042793747038,0.028873309027403593
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.2715841670287773,0.8519549689954147,0.09182365902233869,0.18499704194255173,0.026620483957231045
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.28369410801678896,0.9542122470447794,0.16772281401790679,0.17661612597294152,0.029548020102083683
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1280368,2856,142792,17290,0.27535888797137886,0.9553004819899797,0.1748587170150131,0.1890010229544714,0.03125501296017319
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,825280,1838,91896,14573,0.2764236090006307,0.9510914590209723,0.09314920904580504,0.18235931906383485,0.02443263295572251
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1012192,2258,112893,19684,0.27035944594535977,0.9538953619776294,0.10341942997183651,0.20726068795192987,0.031824028003029525
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,539960,1204,60197,16405,0.28180976398289204,0.8490390359656885,0.07798597600776702,0.09114774398040026,0.024587110965512693
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,815920,1821,91045,13434,0.2727037010481581,0.7512666990514845,0.08740898198448122,0.1804219449404627,0.023192972992546856
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.283560048090294,0.8510189050575718,0.07523675309494138,0.09231533901765943,0.021849520038813353
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,816800,1823,91145,13467,0.2639967839932069,0.7500954640563577,0.08336325502023101,0.18025819899048656,0.023177584051154554
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,827920,1844,92196,16889,0.2872912579914555,0.8521017100429162,0.09161887702066451,0.1827876700554043,0.027493466972373426
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1026272,2290,114491,16658,0.26701291697099805,0.9521701009944081,0.10344885208178312,0.21246343001257628,0.028682662057690322
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.28799380199052393,0.9561284609371796,0.17453436297364533,0.19298921304289252,0.036016341065987945
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.2602133470354602,0.9541403650073335,0.17517279600724578,0.19616072496864945,0.038310840958729386
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,753880,1680,83994,13328,0.27569394395686686,0.8518863579956815,0.08823937503620982,0.17439304699655622,0.02262309694197029
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,348496,776,38797,18329,0.26087910402566195,0.8489849549951032,0.025035570026375353,0.08307527506258339,0.025917118997313082
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.2833270929986611,0.8799402739387006,0.12282978801522404,0.176708978950046,0.029984516906552017
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,821760,1830,91496,14107,0.28342082898598164,0.8853159239515662,0.10285053495317698,0.1293559840414673,0.024175942060537636
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,794800,1773,88646,12960,0.25924519600812346,0.8527563869720325,0.08993862301576883,0.19111359398812056,0.022363992989994586
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,539080,1202,60097,13930,0.28621903201565146,0.8469341340241954,0.07735153601970524,0.09062533802352846,0.021686665015295148
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,855200,1906,95294,18541,0.2715295050293207,0.7505506729939952,0.08747423300519586,0.19119987508747727,0.029979518032632768
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.2734169149771333,0.9541167530696839,0.16997466096654534,0.18580962298437953,0.026312056928873062
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1268048,2828,141393,16882,0.28254967904649675,0.9552515399409458,0.17518987890798599,0.18672088696621358,0.031053737038746476
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1219208,2717,135841,19316,0.2792337369173765,0.953910097014159,0.11747259891126305,0.24181052506901324,0.03301181993447244
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,1035512,2311,115543,17403,0.2711239359341562,0.953826003940776,0.10770185000728816,0.2147186080692336,0.029988094000145793
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.26786942896433175,0.9542667099740356,0.17509760602843016,0.19785604707431048,0.027622108929790556
