index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002072,2235,111745,15938,0.02229064400307834,0.3482118670362979,0.13790217693895102,0.16284779598936439,0.028101150994189084
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.023014948004856706,0.2881070059956983,0.13283842604141682,0.24588272802066058,0.027355776983313262
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.023364591063000262,0.2919043080182746,0.15087495103944093,0.2861197479069233,0.0362906790105626
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.021833659033291042,0.3341407170519233,0.12709462293423712,0.13926837302278727,0.023197459056973457
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.022597196977585554,0.2815237119793892,0.12357454805169255,0.21708160708658397,0.02718264306895435
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.022744681918993592,0.2907658589538187,0.14608612505253404,0.268046022974886,0.02954763697925955
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.02200241293758154,0.2839292009593919,0.12515680794604123,0.14077455992810428,0.023761503980495036
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.022814393043518066,0.29076576803345233,0.22872148791793734,0.20900150400120765,0.027873666025698185
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.02269962802529335,0.33782049105502665,0.13670506794005632,0.15853925701230764,0.02767473307903856
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.022503862041048706,0.2899452740093693,0.21739625500049442,0.20582435000687838,0.02917952905409038
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.022340356023050845,0.2836643559858203,0.11807660304475576,0.21674359403550625,0.028244048939086497
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.022185686975717545,0.28481002803891897,0.1324285890441388,0.17156086396425962,0.022279261960648
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.021733229979872704,0.281748311012052,0.10217494203243405,0.18482574401423335,0.022454218938946724
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.022155881044454873,0.29045275307726115,0.13280848891008645,0.23795563995372504,0.027071124990470707
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.02097509300801903,0.2823343479540199,0.12404500797856599,0.14700780902057886,0.03200813999865204
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.022217786987312138,0.28742935799527913,0.22303318791091442,0.20644442993216217,0.027954307035543025
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.02252611401490867,0.34154913399834186,0.13261709094513208,0.24814337596762925,0.028012636001221836
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.02178777300287038,0.3336722810054198,0.12083378108218312,0.13483804604038596,0.027373199933208525
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.021237212931737304,0.28329311101697385,0.13197685405611992,0.24933894106652588,0.032541185966692865
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.02185525803361088,0.2812513009412214,0.12153972208034247,0.13017627503722906,0.02666791097726673
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.022182501037605107,0.2895824039587751,0.13511517399456352,0.26491987390909344,0.03490332397632301
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.022571127978153527,0.38985379599034786,0.1365357399918139,0.1688546419609338,0.036137893912382424
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.021193391061387956,0.24208701692987233,0.09255105000920594,0.08467677200678736,0.02446021093055606
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.02217840403318405,0.2830529910279438,0.11175361799541861,0.21320325206033885,0.02836778003256768
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.022282968973740935,0.29078341100830585,0.14397192897740752,0.27141035604290664,0.02992413006722927
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.02201736206188798,0.288485863013193,0.12675375503022224,0.14333785302005708,0.028486141003668308
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.022745463997125626,0.28978782892227173,0.1314612498972565,0.24523325194604695,0.030298551078885794
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.021804704098030925,0.24302413302939385,0.03862008708529174,0.19825723802205175,0.028512391028925776
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.021454219007864594,0.28296030906494707,0.1226010270183906,0.14918978908099234,0.024922225973568857
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.021495425957255065,0.28337451396510005,0.20739410689566284,0.1683084199903533,0.03394175600260496
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.022779437946155667,0.3424886519787833,0.23257593903690577,0.21266046806704253,0.03645042807329446
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.022242874023504555,0.3836492500267923,0.135469906963408,0.17778005497530103,0.02911156101617962
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.02279281208757311,0.28857122198678553,0.20769255503546447,0.1710725500015542,0.030954828951507807
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.022682956070639193,0.33781462896149606,0.13329895702190697,0.2408587890677154,0.024786922032944858
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.02229043294209987,0.28229883091989905,0.12260797992348671,0.12863117596134543,0.02687060902826488
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.022467975039035082,0.2891678489977494,0.2267350519541651,0.19383552600629628,0.026008947985246778
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.02296854101587087,0.33823760598897934,0.14598272100556642,0.27038179093506187,0.028461726033128798
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.02279863297007978,0.3880215189419687,0.13846880698110908,0.17606987699400634,0.031157016986981034
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.022129982011392713,0.2868916620500386,0.22103449900168926,0.20661496894899756,0.03643730306066573
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.022976786945946515,0.33868428599089384,0.11978508101310581,0.21963014302309602,0.02932428801432252
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.0226475999224931,0.2891220189630985,0.1373621269594878,0.25446506100706756,0.03110289596952498
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.020885395002551377,0.32940128399059176,0.028008828056044877,0.08586649794597179,0.021828309050761163
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.021626260015182197,0.19077491201460361,0.10788481996860355,0.19746334198862314,0.02626549801789224
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.021975304000079632,0.28140670096036047,0.12753458390943706,0.14681064896285534,0.028444272931665182
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.019970813998952508,0.23560038104187697,0.09577219607308507,0.07533830590546131,0.016424832050688565
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.022085480042733252,0.2829002169892192,0.11845325899776071,0.21584492293186486,0.029072248027659953
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.02196411299519241,0.2822101820493117,0.12068254896439612,0.12520314392168075,0.025803833967074752
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.023287657997570932,0.29088756593409926,0.22195098304655403,0.19714831199962646,0.03438277100212872
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.022848566994071007,0.33766463806387037,0.1364061679923907,0.2553166310535744,0.032929091015830636
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.021498001064173877,0.330411653034389,0.0301652520429343,0.09224983700551093,0.026804295950569212
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.02288702898658812,0.2383826079312712,0.20789535401854664,0.15592045802623034,0.03022241999860853
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.021125914063304663,0.2837254989426583,0.13181423908099532,0.16141795099247247,0.017973338020965457
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.02272852195892483,0.2880976669257507,0.2040015310049057,0.1567270669620484,0.026052239001728594
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.0218313840450719,0.28193707298487425,0.12527682108338922,0.14363670302554965,0.02634326310362667
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.023261969909071922,0.35889734304510057,0.15415462502278388,0.1993228690698743,0.03549749602098018
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.022504213033244014,0.28484913904685527,0.11463086900766939,0.21285058301873505,0.028696854948066175
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.022046666010282934,0.2821629560785368,0.11926688102539629,0.1262010500067845,0.023856442072428763
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.022151021054014564,0.28118840302340686,0.12063773500267416,0.2142662489786744,0.02516780490987003
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.022561619989573956,0.2886164350202307,0.13363572605885565,0.2516681969864294,0.029846635996364057
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.022624175995588303,0.2892245550174266,0.14814902190119028,0.27985242404974997,0.026632142951712012
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.022840421996079385,0.33859155094251037,0.1489613619633019,0.2778592770919204,0.025941682048141956
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.022676034015603364,0.3870159350335598,0.13933959498535842,0.17270026297774166,0.03142696199938655
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.022893770947121084,0.28154775290749967,0.11357787996530533,0.2126079179579392,0.025884174974635243
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.021823990042321384,0.2810975620523095,0.12275665800552815,0.14328222000040114,0.02798242901917547
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834960,1860,92994,16150,0.022470479947514832,0.28222558298148215,0.12032999901566654,0.22253234102390707,0.02721195900812745
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791720,1766,88294,17693,0.022536854026839137,0.2854835429461673,0.1232009599916637,0.14800155709963292,0.028550500981509686
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.021838717977516353,0.2808556519448757,0.11982218897901475,0.22396960807964206,0.02587607002351433
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612560,1366,68294,17757,0.02181002392899245,0.2826094609918073,0.11448329291306436,0.12189660908188671,0.027417551958933473
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.02275040396489203,0.29023687809240073,0.1330123000079766,0.24226476904004812,0.025571910082362592
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800080,1785,89244,19683,0.022500114981085062,0.2881989929592237,0.12598580890335143,0.1497159228892997,0.031324901967309415
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.022084337077103555,0.2823438639752567,0.12405912298709154,0.22413409803994,0.029012394952587783
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833200,1856,92794,15827,0.022445752983912826,0.27773759909905493,0.12766371597535908,0.13974279898684472,0.026397373992949724
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.02151896001305431,0.27817889396101236,0.12309775594621897,0.23727841197978705,0.03856490191537887
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,804920,1796,89795,13120,0.02168460004031658,0.2775008659809828,0.1278388729551807,0.15269201900810003,0.022974502062425017
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.022611523047089577,0.2853946889517829,0.13222624000627548,0.2558393789222464,0.03048349590972066
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1045808,2329,116443,18178,0.023021750967018306,0.3379141829209402,0.13880203000735492,0.17895087494980544,0.030989364022389054
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1134248,2530,126492,12783,0.022725076065398753,0.35816214594524354,0.14617319696117193,0.18916569103021175,0.02506362006533891
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1265408,2822,141095,20024,0.022358749993145466,0.3389147230191156,0.22566571307834238,0.19849964103195816,0.035390516044571996
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,852120,1899,94944,17987,0.022831264068372548,0.34197027003392577,0.12507860001642257,0.2238185559399426,0.02936301100999117
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.02238935697823763,0.28414202702697366,0.12646614504046738,0.1412548969965428,0.026754652964882553
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.0230206890264526,0.29213987302500755,0.21857655292842537,0.19289302406832576,0.029713656986132264
