index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.27127900591585785,2.053331758012064,0.10207729099784046,0.20025753509253263,0.027611186960712075
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.2739322589477524,2.2550867300014943,0.16806712292600423,0.19311465602368116,0.028877075063064694
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.2810974690364674,2.0523725510574877,0.09098997595719993,0.17863350501284003,0.027935393969528377
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.27431261097081006,1.8533119820058346,0.09941940102726221,0.21289801504462957,0.022204315988346934
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.24474359198939055,1.648870539967902,0.07772903400473297,0.10524882399477065,0.022185279987752438
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.2695185049669817,1.4501567790284753,0.14242828509304672,0.15503576304763556,0.02720366499852389
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.2358054459327832,1.4494132529944181,0.0856217269320041,0.19038646493572742,0.03164475201629102
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.26353283203206956,1.4521506319288164,0.1638334629824385,0.1954569179797545,0.02753355202730745
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.26043049106374383,2.0534703719895333,0.10066065203864127,0.20919033198151737,0.027542478987015784
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.2614451670087874,2.0527482429752126,0.08868303301278502,0.1262324070557952,0.02734301600139588
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.25869656598661095,1.8525695099961013,0.14224469696637243,0.15912220592144877,0.03234389889985323
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.27344243496190757,2.048689005081542,0.08085088501684368,0.17369120195508003,0.026590829016640782
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.2682865730021149,1.8538994109258056,0.10205001500435174,0.2274286310421303,0.034899848978966475
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.2922034210059792,2.2544555170461535,0.10259813698939979,0.2103812899440527,0.035528274020180106
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.2536943620070815,1.8485531479818746,0.027009833953343332,0.07793806900735945,0.023931025061756372
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.27361269399989396,1.4819014699896798,0.046659250976517797,0.17507829703390598,0.028347544954158366
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.2763550729723647,1.4557180770207196,0.16268168494571,0.18150922399945557,0.029572385945357382
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.2724521829513833,1.8537897600326687,0.09231568698305637,0.18798787100240588,0.028081157011911273
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.2656403350410983,1.8552569820312783,0.10161872499156743,0.21204652497544885,0.029885581927374005
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.258516862988472,2.051409817999229,0.07834768493194133,0.11277016007807106,0.02791366307064891
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.2590058580972254,1.8530421640025452,0.07995607296470553,0.19242092210333794,0.024621105985715985
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.25531836098525673,1.8545400610892102,0.10165873309597373,0.2126859410200268,0.033294426975771785
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.27687477599829435,2.254966548993252,0.172123663011007,0.19876396493054926,0.03526247700210661
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.2532425499521196,2.252465726924129,0.09858100407291204,0.2130224909633398,0.028186323936097324
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.2668052240042016,2.2551801960216835,0.10211389197502285,0.21104592503979802,0.030282374005764723
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.26154504797887057,2.253659698064439,0.0999179370701313,0.20043204503599554,0.024272232898510993
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.26220051397103816,1.851940940017812,0.08637586201075464,0.17327112797647715,0.026352574001066387
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.267500685993582,1.4552247390383855,0.16511644097045064,0.18462224793620408,0.02531814994290471
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.27031074196565896,2.053976378054358,0.10883421392645687,0.22660075791645795,0.027888527023606002
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.26710063905920833,2.2543994119623676,0.10307766497135162,0.21404692810028791,0.030746332020498812
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.2485340560087934,2.255143955000676,0.16965873399749398,0.19063121709041297,0.03535201505292207
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.2806450390489772,2.0524995550513268,0.08896557206753641,0.1788795789470896,0.028696568915620446
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.2623611449962482,1.854075946030207,0.10187784093432128,0.21418533695396036,0.030518456012941897
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.2467293709050864,1.849031002027914,0.027174041024409235,0.07551727199461311,0.02118109294679016
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.2533805900020525,1.4494010870112106,0.06756255601067096,0.15506580204237252,0.025750278029590845
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.2597635480342433,1.4504069309914485,0.08920624293386936,0.1835632090223953,0.02792832104023546
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.20916912599932402,1.2471490680472925,0.026782659930177033,0.06840924907010049,0.016334759071469307
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.275043104076758,1.481146092992276,0.04578685003798455,0.17414634802844375,0.02863133593928069
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.25659440108574927,1.4521269570104778,0.0837463439675048,0.16641018900554627,0.025162278092466295
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.27853720902930945,1.4546397180529311,0.16239066293928772,0.18448440195061266,0.03356688690837473
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.26202717202249914,2.0545132670085877,0.10145868000108749,0.21566486603114754,0.03236341697629541
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.25480304192751646,1.848845594911836,0.03000974399037659,0.08248551399447024,0.025901601067744195
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.28679327107965946,1.6834081090055406,0.10811061097774655,0.1481562319677323,0.0293669420061633
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.22955138597171754,1.852642972022295,0.09139519999735057,0.2010698770172894,0.01763070293236524
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.2623593339230865,1.8508439979050308,0.09849289199337363,0.20089382107835263,0.025931306066922843
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.2707059331005439,2.053381533944048,0.0917104670079425,0.1850424170261249,0.025681179016828537
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.2762556130765006,1.8531288109952584,0.16661484795622528,0.19163076300173998,0.0348601060686633
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.27683260291814804,2.0527166930260137,0.08476136100944132,0.17631280107889324,0.028346513980068266
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.25707739603240043,1.8502541930647567,0.08466640603728592,0.16629976592957973,0.023356812074780464
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.2795584809500724,1.8547964639728889,0.0895394169492647,0.1786483689211309,0.024831468937918544
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.28668744396418333,1.8546886330004781,0.09802696004044265,0.21425253595225513,0.029432154027745128
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.27166033000685275,2.2544711290393025,0.16506881196983159,0.18842224800027907,0.026412565959617496
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.27286212798208,2.2546179350465536,0.11319816391915083,0.24176676396746188,0.025700605008751154
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.26806865306571126,2.2520848789718,0.10505876201204956,0.21431227796711028,0.031106336042284966
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.28241401200648397,2.0527094299905,0.08885323291178793,0.1264885999262333,0.02565611305180937
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.2632532479474321,1.8828722309553996,0.04748964495956898,0.1818281060550362,0.027073843986727297
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834960,1860,92994,16150,0.27887264906894416,1.8520987438969314,0.09072738001123071,0.18406932998914272,0.02689374703913927
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791720,1766,88294,17693,0.2703825009521097,1.8531756710726768,0.08850573597010225,0.18619736994151026,0.02838250098284334
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.26324543403461576,1.8509224890731275,0.08947060897480696,0.1831392589956522,0.025479902047663927
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612560,1366,68294,17757,0.24811406596563756,1.6489933419506997,0.07740455400198698,0.11220870295073837,0.02656766795553267
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.2669681559782475,1.4859582929639146,0.10920974507462233,0.15160469303373247,0.024940332979895175
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800080,1785,89244,19683,0.26724396203644574,1.452964429045096,0.08310796006117016,0.1898586549796164,0.0305132360663265
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.2694838410243392,1.4519673250615597,0.09062100201845169,0.18445966101717204,0.02844893594738096
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833200,1856,92794,15827,0.27796493703499436,1.4526983929099515,0.09034201793838292,0.18219965195748955,0.026131702004931867
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.2483060440281406,1.4501277740346268,0.09294200304429978,0.20046312804333866,0.03818354196846485
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,804920,1796,89795,13120,0.2657741830917075,1.8507953711086884,0.08806455007288605,0.19453177601099014,0.022928872029297054
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.2657715589739382,1.8551048618974164,0.10151056793984026,0.21348221006337553,0.029876105021685362
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1045808,2329,116443,18178,0.27112511300947517,2.255752780009061,0.10210730403196067,0.21684547001495957,0.030297484016045928
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1134248,2530,126492,12783,0.26336065400391817,2.254921774030663,0.10852845292538404,0.22840108908712864,0.024445578106679022
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1265408,2822,141095,20024,0.2464816040592268,2.25251009198837,0.1705296189757064,0.18851499597076327,0.03491026000119746
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,852120,1899,94944,17987,0.27576628304086626,2.054232723079622,0.09326345403678715,0.1895137729588896,0.029048416996374726
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.2698031810577959,1.8521690650377423,0.08986898500006646,0.1864181930432096,0.026600577984936535
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.282439703005366,2.055993143003434,0.1638810730073601,0.1746273610042408,0.029382631997577846
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1280368,2856,142792,17290,0.27565831202082336,2.2530471039935946,0.17036315705627203,0.19292365096043795,0.031430903007276356
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,825280,1838,91896,14573,0.2751300430390984,2.054342949995771,0.09095875301863998,0.18202985497191548,0.024846498970873654
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1012192,2258,112893,19684,0.271651747985743,1.8540925170527771,0.10058699094224721,0.2054963040864095,0.032111456035636365
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,539960,1204,60197,16405,0.28079540899489075,2.0504780049668625,0.07603967096656561,0.09121363901067525,0.02470973297022283
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,815920,1821,91045,13434,0.272396411979571,1.8508782800054178,0.08496140700299293,0.1766453569289297,0.02315167896449566
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.281546936952509,1.6494562729494646,0.0748371509835124,0.09244530205614865,0.021595939062535763
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,816800,1823,91145,13467,0.25900485599413514,1.4485073590185493,0.0818554179277271,0.1762890589889139,0.023012708988972008
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,827920,1844,92196,16889,0.280329748056829,1.4513525690417737,0.08946942898910493,0.1791850560111925,0.027260443079285324
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1026272,2290,114491,16658,0.26163397496566176,1.4543343060649931,0.10183423303533345,0.21062679903116077,0.02851520001422614
