index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776320,1731,86544,17896,0.01033902505878359,0.45858314307406545,0.11698783095926046,0.13570191501639783,0.028874996001832187
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,824400,1836,91794,14979,0.009982477989979088,0.457735316012986,0.11728281201794744,0.20680262800306082,0.02313294296618551
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,836720,1864,93194,14697,0.01068590406794101,0.45667717698961496,0.12118718808051199,0.13788883795496076,0.02494491310790181
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,733640,1634,81697,11018,0.009402972995303571,0.3094544369960204,0.11129189294297248,0.19492487597744912,0.017525992006994784
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,538640,1201,60047,13844,0.010209492989815772,0.1573264569742605,0.03260864201001823,0.16597576905041933,0.02216070401482284
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,794800,1773,88646,13589,0.010765032027848065,0.4567976499674842,0.11731603497173637,0.144566930946894,0.023585079004988074
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1264528,2820,140991,15882,0.010896007996052504,0.46265348594170064,0.2147089010104537,0.19238591298926622,0.029767136089503765
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,766640,1709,85444,18394,0.011090100044384599,0.4577764190034941,0.11467316001653671,0.1328827409306541,0.028889623004943132
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1217888,2714,135694,12692,0.010884324903599918,0.4632762810215354,0.20956036797724664,0.19366840203292668,0.025901422020979226
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337552,753,37647,15026,0.010071405093185604,0.1550221350044012,0.02111358498223126,0.15122806699946523,0.02168365102261305
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,993272,2215,110743,16242,0.010760513017885387,0.4617664219113067,0.12775169790256768,0.23206681804731488,0.02784431795589626
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.011001204024069011,0.45920893899165094,0.11641331599093974,0.1280768970027566,0.02825743204448372
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1280808,2857,142843,21402,0.010847926954738796,0.4651849690126255,0.22072525904513896,0.19751341606024653,0.0369632700458169
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239008,2762,138094,17646,0.01098297000862658,0.46521557692904025,0.14298446103930473,0.2766515261027962,0.03201731597073376
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838480,1868,93396,17071,0.0110786990262568,0.45953050104435533,0.12229580106213689,0.14193806191906333,0.027824871009215713
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.010157075012102723,0.45757665496785194,0.11899936199188232,0.13620415306650102,0.026274461997672915
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.010569575941190124,0.4563286390621215,0.11326208803802729,0.20701998309232295,0.023063302040100098
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042112,2326,116294,27218,0.010190296918153763,0.45916706894058734,0.1311108039226383,0.16837492608465254,0.04231546400114894
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208648,2693,134641,18387,0.011253986973315477,0.4604639250319451,0.20773419900797307,0.19149817002471536,0.032635862939059734
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.010902178008109331,0.46225824707653373,0.12866647203918546,0.25175914296414703,0.03390298399608582
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768400,1713,85644,19655,0.011057627969421446,0.4587521010544151,0.11783585499506444,0.13324895303230733,0.030771003919653594
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002072,2235,111743,16407,0.01118705200497061,0.4605141730280593,0.1272182030370459,0.2317251890199259,0.02806962898466736
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738040,1644,82196,18639,0.010827859048731625,0.45816955203190446,0.11556237190961838,0.12528177595231682,0.02908031002152711
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963792,2148,107394,15464,0.01063034008257091,0.45982461608946323,0.12618533696513623,0.2361205299384892,0.02681640489026904
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.010806550038978457,0.45897613000124693,0.11837682698387653,0.14085506508126855,0.022733776015229523
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036392,2313,115641,15196,0.010818582028150558,0.4612205660669133,0.1279627049807459,0.24417773401364684,0.02745732292532921
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002072,2235,111745,15938,0.010904293041676283,0.462144456920214,0.1296577739994973,0.1572462220210582,0.027998966979794204
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.010956109035760164,0.46018094406463206,0.2008899908978492,0.1636720160022378,0.027121394057758152
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.011387516977265477,0.6081396890804172,0.14426767895929515,0.27286085998639464,0.03638995694927871
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.010181338991969824,0.45936774008441716,0.12084809993393719,0.13418905099388212,0.023189879953861237
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.011006464017555118,0.4574632940348238,0.11792259896174073,0.13567599409725517,0.027145629981532693
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.010966319008730352,0.46209427097346634,0.20687029999680817,0.18699436099268496,0.02948692999780178
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.010607416974380612,0.45822704408783466,0.11417307099327445,0.20962447300553322,0.02372888708487153
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.010814193985424936,0.463706201990135,0.14306797599419951,0.28130697296001017,0.02779021591413766
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.011001725099049509,0.4614368660841137,0.13040110608562827,0.1544201539363712,0.027908297022804618
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.01091602398082614,0.46250014600809664,0.2134749289834872,0.1999097759835422,0.02873891103081405
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.010875958949327469,0.4590609819861129,0.11839752492960542,0.13168087892699987,0.02826894202735275
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.010597137967124581,0.45952489704359323,0.12134523200802505,0.24134091404266655,0.02228779101278633
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.009963502991013229,0.15987483889330178,0.035439098021015525,0.18068178999237716,0.02263877703808248
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.010772565030492842,0.4595356370555237,0.1293682249961421,0.16031701699830592,0.02729230502154678
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.009881578967906535,0.3129651939962059,0.1112998949829489,0.21982127998489887,0.03221208998002112
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.010774028953164816,0.4655101380776614,0.14353104901965708,0.2837503529153764,0.028157442924566567
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.01097727904561907,0.46258857706561685,0.13250635797157884,0.16759410197846591,0.02854176191613078
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.010634956997819245,0.45640199293848127,0.11285110900644213,0.20443573198281229,0.027809132006950676
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.010383948916569352,0.4596921430202201,0.13086526095867157,0.16602169000543654,0.03234543895814568
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.010466692969202995,0.3120015299646184,0.10936236998531967,0.20118134305812418,0.02695619605947286
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.011102912947535515,0.45956014504190534,0.1332669840194285,0.18143533903639764,0.03497166302986443
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.010920291999354959,0.4575788520742208,0.19753553706686944,0.16580653795972466,0.03629005898255855
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.010044975089840591,0.15656040306203067,0.025139607023447752,0.08320976898539811,0.024466827977448702
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.010753078968264163,0.16019095899537206,0.1091069009853527,0.20539765199646354,0.02842408197466284
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.01116995804477483,0.4616594910621643,0.13974054693244398,0.2660668439930305,0.03022440103814006
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.010784077923744917,0.4591614910168573,0.12286997598130256,0.14370932197198272,0.028960083960555494
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.011089117964729667,0.4602409169310704,0.1298097160179168,0.2446345939533785,0.030578232021071017
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.010507358936592937,0.4559905669884756,0.03734319901559502,0.191385053913109,0.028469074983149767
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010405348031781614,0.45798199891578406,0.1183432819088921,0.14903722098097205,0.025210498948581517
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.010005799937061965,0.4603285490302369,0.12699688295833766,0.24028436501976103,0.034174100030213594
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.011166041949763894,0.6085626159328967,0.1469909119186923,0.2873244659276679,0.0363734649727121
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.010443960898555815,0.4615202259737998,0.1296086519723758,0.1701021819608286,0.028868582914583385
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.011046989005990326,0.46050765202380717,0.1274880109122023,0.24403123394586146,0.030864517902955413
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.01088177994824946,0.46204325393773615,0.12968487199395895,0.15448609401937574,0.0247851429739967
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.010878933942876756,0.45639057899825275,0.11170113389380276,0.20277694694232196,0.02695288904942572
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.0108498299960047,0.46260357403662056,0.14128000603523105,0.27521448803599924,0.02597982797306031
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.01110805303324014,0.4642552819568664,0.14034192101098597,0.18121185805648565,0.028466942021623254
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.010882621980272233,0.45931285503320396,0.19877579098101705,0.17019538604654372,0.03129066503606737
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.010736227035522461,0.46608428994659334,0.14365037495736033,0.2722638070117682,0.03650493093300611
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.010896677966229618,0.4592985879862681,0.1216647659894079,0.1358109520515427,0.029208239051513374
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.011008365894667804,0.4607413640478626,0.13046365999616683,0.24770393397193402,0.03142533695790917
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.009738802094943821,0.1552999640116468,0.02420905709732324,0.0821718139341101,0.021622195024974644
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.01030382898170501,0.15721412899438292,0.10315596498548985,0.11845776403788477,0.026301709935069084
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.010443239007145166,0.45731476799119264,0.11372286302503198,0.21436896396335214,0.028697603032924235
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.009129943093284965,0.15527575998567045,0.022866974934004247,0.07512997707817703,0.016686409944668412
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.010751074994914234,0.3051304690307006,0.1124268410494551,0.20647567603737116,0.029108311980962753
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.010850550956092775,0.15911682706791908,0.11442999704740942,0.12440969003364444,0.0257371140178293
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.011101842042990029,0.4617396490648389,0.21441123797558248,0.19364827498793602,0.03507515601813793
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.011043371981941164,0.4621752689126879,0.1329468929907307,0.17222316900733858,0.033072088030166924
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.009846853907220066,0.15569945494644344,0.09086225205101073,0.08780916105024517,0.026542551000602543
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.011251552030444145,0.4618826110381633,0.12363904796075076,0.22835623403079808,0.030056283925659955
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.009528007009066641,0.6066883601015434,0.12725442298687994,0.15547927096486092,0.017873710952699184
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.01104873197618872,0.4602629520231858,0.12461407005321234,0.2300388920120895,0.026012017973698676
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.010239266906864941,0.45998452801723033,0.12158812000416219,0.14014430902898312,0.026378122973255813
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.01133596000727266,0.4630351810483262,0.21782997099217027,0.1968611569609493,0.035293944994919
