index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.02215430699288845,0.5416993740946054,0.23279841104522347,0.20936352899298072,0.036802213988266885
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.021596924983896315,0.7342434779275209,0.13367808097973466,0.16844232100993395,0.028532757074572146
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.02228507201652974,0.7335216320352629,0.20451453898567706,0.16305255994666368,0.03053556301165372
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.02270146005321294,0.7383842699928209,0.13245060306508094,0.23058158403728157,0.0243303079623729
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.02187597705051303,0.6350504740839824,0.12089546001516283,0.12850876001175493,0.02665732998866588
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.022382082999683917,0.5424762349575758,0.22385458194185048,0.18934329389594495,0.025750483036972582
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.021986923995427787,0.5407536220736802,0.14471760706510395,0.2602175649954006,0.028274793992750347
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.022397882072255015,0.5387843839125708,0.13736656692344695,0.16633626201655716,0.031137489015236497
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.02180420106742531,0.5357408069539815,0.21823494194541126,0.19524250703398138,0.036003269953653216
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.022188490023836493,0.5375025790417567,0.11815809190738946,0.21121598302852362,0.029156233998946846
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.02173414104618132,0.5400315800216049,0.1365753390127793,0.24842746299691498,0.03097049694042653
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.02074785705190152,0.4368053700309247,0.02587469492573291,0.08179880399256945,0.021698253927752376
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.022037538001313806,0.34226141800172627,0.10648023802787066,0.19175620598252863,0.026404066011309624
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.021609849063679576,0.532269396004267,0.12558388896286488,0.13976166700012982,0.028274614014662802
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.020105584990233183,0.4380199919687584,0.09602575504686683,0.07370502594858408,0.016571735963225365
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.021397962933406234,0.5343553280690685,0.116833311971277,0.20821521105244756,0.02915820700582117
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.021288057090714574,0.5330964309396222,0.12039460300002247,0.1219982230104506,0.025442507001571357
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.022703232942149043,0.5418774669524282,0.2204996240325272,0.1877074729418382,0.034509846940636635
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.022219569073058665,0.5390534839825705,0.13576655299402773,0.2516867689555511,0.032884265994653106
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.020541030098684132,0.43668864003848284,0.027187453000806272,0.08823948202189058,0.02636849891860038
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.021965374005958438,0.43719939701259136,0.20465359999798238,0.15105102199595422,0.029948625015094876
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.02036187401972711,0.5333135599503294,0.1310900179669261,0.15456425305455923,0.017683185054920614
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.02213049295824021,0.539454595069401,0.20198841497767717,0.1510526849888265,0.025903479079715908
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.02353136206511408,0.531854919041507,0.12396163505036384,0.14048780500888824,0.02636239700950682
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.02226352202706039,0.6074777010362595,0.1520637880312279,0.19374060700647533,0.035333467996679246
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.022309667081572115,0.5327277809847146,0.1124628980178386,0.2083825139561668,0.028754903003573418
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.021527834935113788,0.5311227289494127,0.11807560606393963,0.12024084501899779,0.023585793911479414
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.022139188018627465,0.5332717110868543,0.11905232293065637,0.20806945802178234,0.025013113976456225
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.02240834094118327,0.5383605100214481,0.13257888099178672,0.24768368201330304,0.030062517966143787
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.021884642890654504,0.5421403279760852,0.14660228102002293,0.27458471700083464,0.02648622903507203
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.02224652993027121,0.5406806659884751,0.14651681098621339,0.27066728996578604,0.02578491810709238
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.021851310040801764,0.5405119440983981,0.13783940207213163,0.17020336398854852,0.03164360602386296
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.02274222590494901,0.5342564729508013,0.11189168901182711,0.20600666000973433,0.02624693198595196
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.021972586982883513,0.5323742469772696,0.12191350699868053,0.1379686229629442,0.027948844013735652
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834960,1860,92994,16150,0.022242842009291053,0.5338270289357752,0.11981850594747812,0.2149276859126985,0.02734397305175662
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791720,1766,88294,17693,0.022346104960888624,0.5376780800288543,0.12191643996629864,0.14400256902445108,0.028798784012906253
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.021632981952279806,0.5325351320207119,0.11909805901814252,0.21523969899863005,0.02620861993636936
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612560,1366,68294,17757,0.021544876974076033,0.44221412600018084,0.11421769997105002,0.1203160349978134,0.0274774240097031
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.022402351023629308,0.5401814869837835,0.13237620808649808,0.2361498390091583,0.02581237000413239
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800080,1785,89244,19683,0.02231667097657919,0.5375447899568826,0.12416894198395312,0.1475570979528129,0.03167975298129022
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.021676122909411788,0.5328904649941251,0.1224887790158391,0.21635337197221816,0.029488074011169374
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833200,1856,92794,15827,0.021972676971927285,0.5333577619167045,0.12577453604899347,0.13842762203421444,0.026701171998865902
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.02132736099883914,0.532576278084889,0.12216768006328493,0.23192049900535494,0.03901624504942447
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,804920,1796,89795,13120,0.02199802501127124,0.5325192430755123,0.1240895539522171,0.14984780305530876,0.023468203959055245
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.022245858097448945,0.5400719980243593,0.13162468699738383,0.24638162704650313,0.030790701042860746
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1045808,2329,116443,18178,0.022466510999947786,0.5403222909662873,0.13877630606293678,0.17094235704280436,0.031394630088470876
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1134248,2530,126492,12783,0.02215152105782181,0.6057389999041334,0.14541381900198758,0.18321982002817094,0.02542346203699708
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1265408,2822,141095,20024,0.021647789049893618,0.5364531090017408,0.22333329799585044,0.19413563597481698,0.0353702160064131
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,852120,1899,94944,17987,0.022424582042731345,0.5379154230467975,0.12388072395697236,0.22009158390574157,0.029756535892374814
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.02189904998522252,0.5326780900359154,0.125314611941576,0.13908166508190334,0.027360043954104185
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.02265670709311962,0.5390775109408423,0.2164938049390912,0.18326979293487966,0.029907317948527634
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1280368,2856,142792,17290,0.022684469004161656,0.5413514730753377,0.22755845997016877,0.19783844193443656,0.032279836013913155
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,825280,1838,91896,14573,0.02264668804127723,0.5331687359139323,0.12331888196058571,0.1366307910066098,0.025247361976653337
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1012192,2258,112893,19684,0.022062996053136885,0.5388434729538858,0.20609968004282564,0.15904944203794003,0.03264290397055447
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,539960,1204,60197,16405,0.02160356706008315,0.43849961005616933,0.11105356202460825,0.09736628097016364,0.02567032305523753
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,815920,1821,91045,13434,0.021789954975247383,0.5332866499666125,0.12351322104223073,0.13529551296960562,0.02369066991377622
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.02163586695678532,0.4394199299858883,0.10026433202438056,0.1715449740877375,0.02233939408324659
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,816800,1823,91145,13467,0.02153521904256195,0.5322486700024456,0.12479419494047761,0.13353327801451087,0.023800425929948688
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,827920,1844,92196,16889,0.021988467080518603,0.5372173199430108,0.11908256902825087,0.21155055903363973,0.028038221993483603
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1026272,2290,114491,16658,0.022144629037939012,0.5389790020417422,0.1356944909784943,0.24216615105979145,0.028924870071932673
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.02314271603245288,0.5431886669248343,0.15170758101157844,0.28172479197382927,0.035976488958112895
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.02207486901897937,0.635181859950535,0.15272624604403973,0.2823673019884154,0.03872456995304674
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,753880,1680,83994,13328,0.022171990014612675,0.7325830700574443,0.12241376494057477,0.12828074395656586,0.022750831907615066
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,348496,776,38797,18329,0.021023010020144284,0.6304001359967515,0.024394717998802662,0.08667610702104867,0.025795366964302957
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.02291738404892385,0.4415112640708685,0.2126064740587026,0.1814388589700684,0.029453459079377353
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,821760,1830,91496,14107,0.021968538989312947,0.532451823935844,0.11930927296634763,0.21235236898064613,0.024513059062883258
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,794800,1773,88646,12960,0.02126338006928563,0.531376808998175,0.12321612006053329,0.14284057600889355,0.022607303922995925
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,539080,1202,60097,13930,0.02187619695905596,0.44079535896889865,0.1059758469928056,0.09553196094930172,0.02192633005324751
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,855200,1906,95294,18541,0.021606542053632438,0.5364285510731861,0.11860007897485048,0.22006579500157386,0.03027797199320048
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.022309947991743684,0.5429517820011824,0.14703024202026427,0.2754452070221305,0.026760813081637025
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1268048,2828,141393,16882,0.022508269059471786,0.5455136810196564,0.15140006795991212,0.27741473994683474,0.031774008995853364
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1219208,2717,135841,19316,0.0226351359160617,0.6397805229062214,0.1487053339369595,0.27483341202605516,0.033739566104486585
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,1035512,2311,115543,17403,0.02237841603346169,0.6408108179457486,0.1386387359816581,0.1677417600294575,0.030487342970445752
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.022126636002212763,0.534831854980439,0.2200492249103263,0.20640075707342476,0.028662730008363724
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,827040,1842,92095,14520,0.021266064955852926,0.5303181270137429,0.12086776795331389,0.21416035993024707,0.025245007942430675
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040835880752684095,590120,1315,65746,13229,0.022330456064082682,0.44028983800671995,0.11143992398865521,0.11377746693324298,0.021947970963083208
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005772401315860552,851240,1897,94844,18700,0.02273706695996225,0.5378860669443384,0.1241613799938932,0.22191741911228746,0.03045522200409323
713,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065320740237927895,1056808,2354,117693,21161,0.02154303400311619,0.5339429070008919,0.13796505506616086,0.25542113394476473,0.035232277936302125
714,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032430400120016557,784680,1750,87496,10506,0.02107390691526234,0.5350385319907218,0.12387679610401392,0.14045080600772053,0.017734889988787472
715,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005316165532713927,764000,1703,85144,17222,0.02231458609458059,0.5325599050847813,0.11780452996026725,0.20991981902625412,0.028232685988768935
716,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.02172556600999087,0.5322277559898794,0.12589651299640536,0.1377876040060073,0.024648020043969154
