index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239000,2762,138094,17646,0.2468905639834702,0.45294772303896025,0.11858787800883874,0.2624599889968522,0.03338792501017451
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838472,1868,93396,17071,0.24716444598743692,0.3898729480570182,0.09772499499376863,0.19671623298199847,0.029167508997488767
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834952,1860,92994,15521,0.23511948302621022,0.4000912409974262,0.09279954904923216,0.19176232296740636,0.02724641002714634
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818112,1826,91295,13175,0.23262453899951652,0.4012588459881954,0.09315101796528324,0.18735737999668345,0.0241355019970797
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042104,2326,116294,27218,0.2384927220409736,0.43763574003241956,0.10546448401873931,0.2267250269651413,0.044198044983204454
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208640,2693,134641,18387,0.24892353097675368,0.4536312340060249,0.1158428950002417,0.25176921201637015,0.034174729022197425
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060760,2363,118143,20467,0.244834141980391,0.40317831095308065,0.10772317496594042,0.23246511997422203,0.03541685501113534
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768392,1713,85644,19655,0.2529128540190868,0.40093611099291593,0.0917571559548378,0.1338071059435606,0.032186524011194706
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002064,2235,111743,16407,0.2425224599428475,0.4562870599911548,0.14699300698703155,0.15789503999985754,0.029543381999246776
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738032,1644,82196,18639,0.2390866539790295,0.4471127539873123,0.08646013401448727,0.17678343399893492,0.030397882976103574
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963784,2148,107394,15464,0.22643179900478572,0.44648174999747425,0.09922466397983953,0.21838278998620808,0.02790097496472299
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784672,1750,87498,12876,0.24006919498788193,0.42621760797919706,0.09275965503184125,0.19064153300132602,0.02330619900021702
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036384,2313,115641,15196,0.23767086199950427,0.4540164949721657,0.10634729801677167,0.22706142696551979,0.028635010996367782
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002064,2235,111745,15938,0.24737409799126908,0.4463581599993631,0.10456563998013735,0.21714241604786366,0.02908205904532224
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022744,2282,114091,15366,0.24274486699141562,0.4511584020219743,0.10680007596965879,0.2234599309740588,0.028507331968285143
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274200,2842,142093,21038,0.2558993389829993,0.45599878899520263,0.11990235903067514,0.26023345795692876,0.03805774304782972
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818112,1826,91295,13175,0.23234215000411496,0.398760586977005,0.09555327700218186,0.18864133598981425,0.023839197005145252
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829232,1847,92344,16676,0.24892774899490178,0.4468583769630641,0.09324297896819189,0.1902899140259251,0.028299202967900783
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201600,2677,133841,16013,0.24252037599217147,0.45771287998650223,0.11442655196879059,0.25394982704892755,0.03088589699473232
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778512,1736,86796,13895,0.23716195800807327,0.39636853599222377,0.09230659599415958,0.1888891200069338,0.024454911006614566
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247360,2781,139043,14358,0.24337967700557783,0.4463493899675086,0.17506012599915266,0.20875218999572098,0.029031764017418027
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994584,2218,110893,16082,0.24325279903132468,0.40082694694865495,0.10444275895133615,0.21496910601854324,0.02909675595583394
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231520,2745,137245,15085,0.24547572201117873,0.4545680899755098,0.1167876539984718,0.2598608100088313,0.03032558801351115
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815472,1820,90995,17460,0.251167364011053,0.3962397539871745,0.09532868699170649,0.18791499495273456,0.029297030996531248
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979624,2184,109194,11362,0.24642998003400862,0.43557067797519267,0.10358945198822767,0.2258885899791494,0.02320193301420659
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585712,1305,65244,14097,0.21907269197981805,0.39887570298742503,0.08200618001865223,0.10763471899554133,0.023314204008784145
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008664,2250,112493,15467,0.24150886200368404,0.347234001965262,0.15036734897876158,0.1609052480198443,0.028681749012321234
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800952,1787,89344,20669,0.2103293730178848,0.39501356799155474,0.09242589899804443,0.19869543000822887,0.0336577600101009
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247800,2782,139093,14571,0.23937780898995697,0.4536672690301202,0.1738847839878872,0.20604902604827657,0.02923006599303335
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031104,2301,115041,16075,0.2385983690037392,0.4491546180215664,0.1081956799607724,0.2251711169956252,0.029630134988110512
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762672,1700,84994,16926,0.23806775495177135,0.3880155279766768,0.09194451803341508,0.1309303779853508,0.028642505989409983
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031544,2302,115094,19780,0.23004343395587057,0.3502895659767091,0.14672186999814585,0.16707851400133222,0.03390356997260824
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755192,1683,84145,16674,0.24020695296349004,0.39933555299649015,0.08500501699745655,0.18166888499399647,0.02798437199089676
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070880,2386,119291,21101,0.24018749600509182,0.45153440395370126,0.10650498402537778,0.23867040500044823,0.03650203801225871
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032864,2305,115244,22304,0.26224420400103554,0.44552177301375195,0.10622516798321158,0.22643660701578483,0.037562854995485395
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395616,881,44047,16919,0.2312842769897543,0.3344441649969667,0.027410298003815114,0.07858079299330711,0.025365476962178946
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767072,1710,85494,17697,0.24990766402333975,0.3533130190335214,0.07968028401955962,0.18516470398753881,0.02976913598831743
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209520,2695,134745,16594,0.25281362899113446,0.4525988280074671,0.17038723197765648,0.19112374604446813,0.031845766003243625
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853432,1902,95094,17492,0.24860518402419984,0.39817477902397513,0.09559265105053782,0.19861877703806385,0.02991119201760739
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039024,2319,115941,17794,0.24069781095022336,0.4377345360117033,0.1060430469806306,0.22622922796290368,0.03184738801792264
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611232,1363,68146,18821,0.23327220301143825,0.40023985895095393,0.08328229002654552,0.1157261059852317,0.029645294009242207
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804472,1795,89746,14876,0.24079272104427218,0.34323592303553596,0.08387945900904015,0.1997696029720828,0.026021165016572922
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034184,2308,115394,20928,0.23582150699803606,0.4464089849498123,0.10334171599242836,0.2250549989985302,0.03561210201587528
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315560,2936,146791,20682,0.2507340530282818,0.4535378990112804,0.18053142400458455,0.21136093698441982,0.03773503802949563
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983144,2192,109593,16940,0.2281588829937391,0.4001626609824598,0.10386513796402141,0.2280560010112822,0.03033995401347056
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032864,2305,115241,18309,0.24053867399925366,0.437686906021554,0.10645941703114659,0.2253141039982438,0.03216965199680999
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993704,2216,110793,13477,0.23787208902649581,0.4088282850570977,0.10434960498241708,0.2150786709971726,0.026109560974873602
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754312,1681,84044,16587,0.2365948859951459,0.3954656039713882,0.09085283195599914,0.18328245700104162,0.02793246496003121
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216120,2710,135494,12984,0.24193765502423048,0.4516230510198511,0.11458885500906035,0.254974426003173,0.02719287999207154
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182680,2634,131691,15216,0.24477781599853188,0.4514914540341124,0.11668161605484784,0.24794365599518642,0.029898347973357886
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039904,2321,116043,18424,0.24413484003162012,0.4082422780338675,0.10568792204139754,0.2265521630179137,0.03269598801853135
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282560,2861,143043,21110,0.2236997399595566,0.4465224770247005,0.12121681199641898,0.26114636700367555,0.03796004899777472
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828352,1845,92246,18010,0.2576328759896569,0.38957654096884653,0.09887196397176012,0.13752644299529493,0.030452066042926162
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048440,2335,116741,18364,0.23681887600105256,0.4563236469984986,0.1489360069972463,0.1719908759696409,0.032909066998399794
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390728,872,43597,14582,0.2261959359748289,0.3815812030225061,0.06604355794843286,0.07733711303444579,0.022603873978368938
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604192,1347,67344,16929,0.2296224040328525,0.3486760549712926,0.07221291400492191,0.16069882299052551,0.027259094000328332
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845512,1884,94194,17493,0.23395744600566104,0.45257496496196836,0.09203067800262943,0.19612502597738057,0.029722767998464406
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365648,815,40747,11566,0.18831817101454362,0.3856485920259729,0.02627674298128113,0.07190472702495754,0.01693067600717768
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766192,1708,85394,18280,0.2480464389664121,0.3447255949722603,0.07999855896923691,0.1862995990086347,0.030378457973711193
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737152,1642,82095,15798,0.23306484299246222,0.39636202197289094,0.08760741300648078,0.17708016000688076,0.026644631987437606
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212160,2701,135041,19931,0.2521438940311782,0.4572111510206014,0.1134982620133087,0.2511851590243168,0.03645937895635143
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051520,2342,117092,19625,0.24076442699879408,0.4494232119759545,0.11035449401242658,0.23297936300514266,0.03476399200735614
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412336,919,45947,18395,0.23411117296200246,0.34347554203122854,0.029841170005965978,0.08373433700762689,0.02732240199111402
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990624,2209,110444,17821,0.2621211130172014,0.4008996830089018,0.145621437986847,0.15920776798157021,0.031654988997615874
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947944,2112,105594,10317,0.20670987298944965,0.3937514430144802,0.09723793203011155,0.21307611902011558,0.01821777696022764
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991504,2211,110545,14381,0.23812900902703404,0.4387835409725085,0.10436449199914932,0.21414844796527177,0.027120925020426512
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844632,1882,94094,15499,0.24179831304354593,0.4007436100509949,0.09720554400701076,0.19515182200120762,0.027361646003555506
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280360,2856,142792,20187,0.2550495659816079,0.4537659849738702,0.17655375297181308,0.20409950305474922,0.037179708015173674
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766192,1708,85394,17981,0.25203011999838054,0.4007042379816994,0.09184439003001899,0.18670297600328922,0.029877107997890562
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731432,1629,81445,14186,0.23362853901926428,0.4542072120239027,0.08765204600058496,0.17579940904397517,0.024463537032715976
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813712,1816,90795,14899,0.2462841869564727,0.4448812729679048,0.0915079900296405,0.19069287995807827,0.026218564016744494
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981824,2189,109444,17533,0.25467276095878333,0.4386351309949532,0.1016348900157027,0.22790857398649678,0.031021561997476965
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221400,2722,136093,13605,0.2421616640058346,0.45319652900798246,0.11637727596098557,0.25499218999175355,0.02787080901907757
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216120,2710,135494,12984,0.24175408098381013,0.45577977801440284,0.11859621398616582,0.25473776197759435,0.02724793297238648
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041224,2324,116191,18648,0.23907421104377136,0.3991335249738768,0.10814407299039885,0.228302302013617,0.03271267900709063
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751672,1675,83744,16043,0.25323302403558046,0.40364228101680055,0.0928475980181247,0.12903599999845028,0.027055111015215516
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781152,1742,87094,16918,0.234943832969293,0.345285122981295,0.0803834610269405,0.19139256002381444,0.028725860989652574
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834952,1860,92994,16150,0.25195246399380267,0.3999198169913143,0.09239682496991009,0.19345494400477037,0.028229421004652977
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791712,1766,88294,17693,0.23988776502665132,0.3938506169943139,0.0907158960471861,0.19461367395706475,0.029739279008936137
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834952,1860,92994,15521,0.23530580202350393,0.4482626680401154,0.094712822989095,0.19380020000971854,0.02703324001049623
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612552,1366,68294,17757,0.22590761602623388,0.38563949696253985,0.0808800999657251,0.11722518398892134,0.02831123402575031
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000304,2231,111543,13809,0.24245973298093304,0.35709918197244406,0.14829108898993582,0.15863200096646324,0.026601020013913512
