index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.2912553660571575,0.39914418396074325,0.10419831506442279,0.21377674397081137,0.03639940300490707
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.2586574340239167,0.3447466130601242,0.02735842007678002,0.0773271459620446,0.02441082603763789
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.2787317580077797,0.33168533898424357,0.04666498594451696,0.1779990359209478,0.028532847063615918
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.27417972194962204,0.39987460197880864,0.1656122530112043,0.1824282209854573,0.030161363072693348
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.2762868539430201,0.3972623640438542,0.09270986297633499,0.19022762100212276,0.028925621998496354
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.2703311729710549,0.3982055289670825,0.10230356000829488,0.21493331901729107,0.030393608030863106
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.26085795101244,0.345846249954775,0.0803384599275887,0.11342144897207618,0.028876540018245578
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.26216799102257937,0.3965682559646666,0.08131131005939096,0.1941510100150481,0.02516709000337869
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.25941732502542436,0.397517541074194,0.10189963493030518,0.21415721694938838,0.03454224008601159
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.2796462191035971,0.40312604396604,0.17476544599048793,0.20034281408879906,0.03604400798212737
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.25726290501188487,0.39876927400473505,0.0993896599393338,0.21637537609785795,0.02892819605767727
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.26989522692747414,0.39928008895367384,0.10252100799698383,0.21278690395411104,0.030891489004716277
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.26659492298495024,0.39843192300759256,0.10113508498761803,0.2018069539917633,0.024716457002796233
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.2643811519956216,0.3471494580153376,0.08827780198771507,0.1741250470513478,0.027043511043302715
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.2738741399953142,0.40052646107506007,0.16676683293189853,0.18493460002355278,0.026161050074733794
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.2756635579280555,0.40010714705567807,0.10994819097686559,0.23008623498026282,0.028597807977348566
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.2754280479857698,0.39815359306521714,0.10436886397656053,0.21673336497042328,0.03169982205145061
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.2563072380144149,0.39842148090247065,0.17181783204432577,0.18944989703595638,0.036268798052333295
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.286768481018953,0.44878858502488583,0.09035462699830532,0.18237733596470207,0.02914740692358464
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.2656157510355115,0.4028083881130442,0.1032773629995063,0.21867107995785773,0.03112452500499785
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.2522529630223289,0.34222748992033303,0.026157123036682606,0.07684543589130044,0.021737625007517636
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.25690802093595266,0.2979861869243905,0.068183952011168,0.15605268895160407,0.026441734982654452
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.2629778559785336,0.3987986670108512,0.0906760289799422,0.18754609499592334,0.029007783974520862
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.21312995394691825,0.3425340219400823,0.02543290692847222,0.0692033099476248,0.01657188101671636
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.27827484207227826,0.3302946559851989,0.04643146996386349,0.17780129495076835,0.029189383960328996
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.2610887929331511,0.34838145202957094,0.08426662907004356,0.16887462593149394,0.02579900191631168
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.2832515010377392,0.40119367791339755,0.16505371790844947,0.183598731062375,0.034317377023398876
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.26781169907189906,0.39945319201797247,0.10353383200708777,0.21942564193159342,0.033397887949831784
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.25830900203436613,0.344834175077267,0.028169017052277923,0.08303410292137414,0.02676254406105727
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.2904513009125367,0.3338913540355861,0.10993546806275845,0.14765719405841082,0.0305633150273934
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.2330773500725627,0.3973568710498512,0.09331658901646733,0.20267403405159712,0.017970819026231766
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.2674861300038174,0.4013765889685601,0.10007168597076088,0.20152817107737064,0.026007923996075988
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.27294633397832513,0.3947238629916683,0.09267434698995203,0.1876139820087701,0.026430182973854244
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.2848074729554355,0.4036577980732545,0.1698203149717301,0.1902308779535815,0.03578601498156786
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.2827234839787707,0.4487869830336422,0.08613116596825421,0.17810366000048816,0.029329626937396824
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.2631041520508006,0.3962756070541218,0.08676615497097373,0.1681182609172538,0.024072693078778684
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.2799090089974925,0.39840763597749174,0.0907283159904182,0.18153600092045963,0.02543780696578324
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.2889684160472825,0.3972590569173917,0.09982810902874917,0.21659627906046808,0.030028524925000966
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.2737484249519184,0.39980186405591667,0.1672917539253831,0.1872981800697744,0.027054320904426277
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.27307941298931837,0.4002711030188948,0.11483371001668274,0.24120459402911365,0.02589220693334937
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.27213628799654543,0.39832705503795296,0.10612799401860684,0.216716664028354,0.03163064201362431
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.2861562760081142,0.3971461548935622,0.08938999299425632,0.12451924895867705,0.02636669494677335
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.26552410796284676,0.42893545306287706,0.04734567005652934,0.183615833055228,0.027534910012036562
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834960,1860,92994,16150,0.2794740949757397,0.3966259420849383,0.0913694059709087,0.18572647997643799,0.02711153798736632
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791720,1766,88294,17693,0.2716266850475222,0.39806631905958056,0.08982256194576621,0.18884192896075547,0.02868683496490121
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.26441209902986884,0.3962697070091963,0.09130938304588199,0.18484507105313241,0.026305750012397766
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612560,1366,68294,17757,0.25307569198776037,0.3495359099470079,0.0780227289069444,0.11491741705685854,0.02739351592026651
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.27134831494186074,0.43261646991595626,0.11156537593342364,0.1504761080723256,0.0257843459257856
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800080,1785,89244,19683,0.2726953539531678,0.3975562519626692,0.08509793400298804,0.19369869399815798,0.031173196039162576
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.2746312760282308,0.397120316978544,0.0914328140206635,0.18620617792475969,0.028955257032066584
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833200,1856,92794,15827,0.2812942808959633,0.39682722894940525,0.09004375501535833,0.1832947110524401,0.02648289198987186
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.25132480601314455,0.39624506002292037,0.09303721599280834,0.2011918619973585,0.03866066306363791
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,804920,1796,89795,13120,0.2675841620657593,0.39875809103250504,0.08908052404876798,0.19431159098166972,0.023091718088835478
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.26933958602603525,0.3994409480364993,0.10293113393709064,0.2153141809394583,0.03062541107647121
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1045808,2329,116443,18178,0.27908600808586925,0.39990437496453524,0.10303359699901193,0.21746866102330387,0.031128323054872453
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1134248,2530,126492,12783,0.2659771660109982,0.39918902702629566,0.11057118594180793,0.22952202905435115,0.025068606017157435
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1265408,2822,141095,20024,0.251688065007329,0.3984694400569424,0.1728977719321847,0.1843756230082363,0.03491676994599402
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,852120,1899,94944,17987,0.2736331979976967,0.3982931920327246,0.09476542798802257,0.18886416999157518,0.029336711042560637
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.2705678140046075,0.39679416606668383,0.09033679403364658,0.18512563593685627,0.026882448932155967
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.28352717706002295,0.40026347793173045,0.16474328702315688,0.1764501070138067,0.029539769981056452
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1280368,2856,142792,17290,0.27452257194090635,0.4007340259850025,0.17242811294272542,0.18846293003298342,0.03174787200987339
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,825280,1838,91896,14573,0.27484100707806647,0.3966523399576545,0.09194936999119818,0.18162004905752838,0.024916852009482682
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1012192,2258,112893,19684,0.27388793497812003,0.3988354450557381,0.10186153394170105,0.2073049070313573,0.032508102944120765
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,539960,1204,60197,16405,0.28028239600826055,0.3464093329384923,0.07641716301441193,0.09108130598906428,0.025086560053750873
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,815920,1821,91045,13434,0.2728444429812953,0.3989670720184222,0.08553921803832054,0.18025781004689634,0.02351481793448329
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.28610957704950124,0.34523572598118335,0.07383897202089429,0.09222939505707473,0.02244480699300766
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,816800,1823,91145,13467,0.2647288809530437,0.39955787698272616,0.0827099661109969,0.17904804705176502,0.023556727916002274
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,827920,1844,92196,16889,0.2892380589619279,0.39963608398102224,0.09035091008991003,0.1832367320312187,0.02794769301544875
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1026272,2290,114491,16658,0.26690817798953503,0.39796640898566693,0.10353337100241333,0.21161260490771383,0.029637653031386435
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.287185630062595,0.4007938189897686,0.17493117495905608,0.193807516945526,0.03642646409571171
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.2602013599826023,0.40039783902466297,0.17327506700530648,0.1937250120099634,0.039568911073729396
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,753880,1680,83994,13328,0.27348057297058403,0.44725131697487086,0.08717753295786679,0.17353322997223586,0.0228784290375188
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,348496,776,38797,18329,0.26007139799185097,0.34370594401843846,0.02469436591491103,0.08113045094069093,0.026132005034014583
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.2841487789992243,0.38546468201093376,0.12144501798320562,0.17628153099212795,0.030104185920208693
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,821760,1830,91496,14107,0.28576470201369375,0.4295391730265692,0.10009472793899477,0.12958688894286752,0.02496978093404323
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,794800,1773,88646,12960,0.2595948959933594,0.3957785149104893,0.08801692398265004,0.18951135000679642,0.022742645000107586
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,539080,1202,60097,13930,0.2873049039626494,0.34865936008282006,0.07733896793797612,0.0910985479131341,0.022132243029773235
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,855200,1906,95294,18541,0.272726281080395,0.4006892719771713,0.0850649019703269,0.19112671201582998,0.030200355919077992
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.2735547920456156,0.39968117605894804,0.1681734829908237,0.18594655208289623,0.026570386020466685
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1268048,2828,141393,16882,0.28409825498238206,0.40196124103385955,0.17276638594921678,0.18554413900710642,0.03138336900155991
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1219208,2717,135841,19316,0.28073315997608006,0.40208059607539326,0.1147260389989242,0.2417241659713909,0.033559689996764064
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,1035512,2311,115543,17403,0.27303604991175234,0.39860781899187714,0.10613330500200391,0.21494778397027403,0.030391043983399868
