index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.01092772907577455,0.3099922649562359,0.20460755995009094,0.16346214292570949,0.027125414926558733
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.011081155971623957,0.31663423706777394,0.14695485099218786,0.27237839601002634,0.03616691392380744
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.010053043020889163,0.30928044905886054,0.12400210800115019,0.13390697503928095,0.02307174203451723
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.010796583956107497,0.30808868899475783,0.12031283800024539,0.13562086992897093,0.02709668001625687
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.010847808909602463,0.31241676106583327,0.21094232704490423,0.18763154896441847,0.029319057008251548
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.010299884947016835,0.3081564479507506,0.11665136006195098,0.2127239500405267,0.023669991991482675
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.010954599012620747,0.31402277993038297,0.1456933389417827,0.2812370950123295,0.027792882989160717
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.010811410960741341,0.311567337019369,0.13350158091634512,0.15502867905888706,0.02778116101399064
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.010866784956306219,0.31258677795995027,0.2157631249865517,0.20259831310249865,0.028954615001566708
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.010602890979498625,0.3086349070072174,0.12111465795896947,0.13391015003435314,0.028206536080688238
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.010638057021424174,0.3095329370116815,0.12484612793195993,0.24404033308383077,0.022209098911844194
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.009842690080404282,0.10847174806986004,0.03580187389161438,0.1827787619549781,0.022420243942178786
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.01081730192527175,0.30961221689358354,0.13248945295345038,0.1587525139329955,0.027013335027731955
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.009695302927866578,0.2132985950447619,0.11254852602723986,0.2226186969783157,0.0320835979655385
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.010762660065665841,0.31580493901856244,0.1463893810287118,0.28503127198200673,0.027963370899669826
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.010709651978686452,0.31277971097733825,0.13509837200399488,0.16522556089330465,0.028144730953499675
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.010492424014955759,0.30557241197675467,0.11461938999127597,0.20647098496556282,0.027580695925280452
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.010119816986843944,0.3095124301034957,0.13398047199007124,0.16609895508736372,0.03237005404662341
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.010348364943638444,0.21181537199299783,0.11073830106761307,0.20336363301612437,0.026849066955037415
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.010815499001182616,0.3097480790456757,0.1365454290062189,0.17880920809693635,0.034784920047968626
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.011013649986125529,0.30804424406960607,0.19987570005469024,0.16619544592685997,0.036122682970017195
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.00978789699729532,0.10630571004003286,0.025103091960772872,0.0838915379717946,0.02478429500479251
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.010832139989361167,0.11208488896954805,0.11088934307917953,0.208293765084818,0.028397221933119
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.011111070984043181,0.31164980796165764,0.14353344903793186,0.2718783600721508,0.030021851998753846
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.01069987309165299,0.3089397690491751,0.12568121892400086,0.14377833798062056,0.02870797400828451
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.010898423963226378,0.3104159509530291,0.1318532630102709,0.24322022998239845,0.030077086063101888
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.010394291020929813,0.30610972200520337,0.039667115081101656,0.19462550000753254,0.02854827605187893
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010253257001750171,0.30816673394292593,0.12085271801333874,0.14702137291897088,0.024951688945293427
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.009985537035390735,0.31043489009607583,0.1295594850089401,0.24291561997961253,0.034130114945583045
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.011083990917541087,0.4084750470938161,0.15067350398749113,0.28872896695975214,0.035849160980433226
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.010490902001038194,0.31174593104515225,0.13284356496296823,0.17258800100535154,0.028693787986412644
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.010967663954943419,0.3098533300217241,0.12890384602360427,0.24379849107936025,0.030941442004404962
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.010610035038553178,0.31203453708440065,0.13257531402632594,0.15561551798600703,0.024475027108564973
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.010584366973489523,0.30584767390973866,0.11278584296815097,0.20194581197574735,0.02696642593946308
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.010822230949997902,0.31243527797050774,0.14457818400114775,0.2729962319135666,0.025658360915258527
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.010908583994023502,0.31434420600999147,0.14366559695918113,0.1833867789246142,0.028341769007965922
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.01083982503041625,0.3090509769972414,0.20283870096318424,0.16943640704266727,0.03124524001032114
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.010395733988843858,0.31606458395253867,0.14692703692708164,0.2734855469316244,0.036047973087988794
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.010838632006198168,0.30923781997989863,0.12481271510478109,0.13493266294244677,0.029187600943259895
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.010723646963015199,0.3110890389652923,0.13325536507181823,0.249723723041825,0.031170019996352494
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.009582602069713175,0.10615640901960433,0.02496564493048936,0.08226967498194426,0.02164233906660229
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.010001856950111687,0.10808493802323937,0.10457096493337303,0.11712670000270009,0.02616884489543736
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.01014011597726494,0.307357149082236,0.11643974506296217,0.21651636401657015,0.028478305088356137
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.008855072082951665,0.10561258695088327,0.023585154907777905,0.07503167097456753,0.016543310950510204
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.010715982993133366,0.2056373660452664,0.11468439095187932,0.20713010802865028,0.029189605033025146
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.010412054951302707,0.2053615419426933,0.11708851798903197,0.12374951597303152,0.025725696003064513
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.011122253024950624,0.31213447998743504,0.21850533597171307,0.1917125720065087,0.034154972061514854
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.01094011205714196,0.3122043440816924,0.13675132510252297,0.17226089106407017,0.032864768989384174
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.009869458968751132,0.10640719602815807,0.0921061560511589,0.08901919808704406,0.0264333599479869
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.011071968008764088,0.312103608972393,0.12561080802697688,0.23120929498691112,0.02994807402137667
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.009407746023498476,0.40639912500046194,0.13038761308416724,0.15521744301076978,0.017821842920966446
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.010667491937056184,0.3103462910512462,0.12657231593038887,0.2313242299715057,0.026117158005945385
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.010141488979570568,0.31010728096589446,0.12438722909428179,0.1410827860236168,0.02626431407406926
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.010904013994149864,0.31444971601013094,0.22198247793130577,0.19744488410651684,0.03531413001473993
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.010712567018344998,0.30799737689085305,0.11876817909069359,0.13553190394304693,0.028902007034048438
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.010300716035999358,0.30625602102372795,0.11415595305152237,0.19661084306426346,0.023662297055125237
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.01062327902764082,0.30679264303762466,0.12247461301740259,0.13283037103246897,0.025057547027245164
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.010829185019247234,0.308827135944739,0.126973295933567,0.2475677119800821,0.029499053955078125
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.01064074202440679,0.3157182460417971,0.1446750550530851,0.27567674592137337,0.026389176957309246
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.010715150972828269,0.40749417897313833,0.1457646139897406,0.2736817739205435,0.025832425919361413
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.010730059002526104,0.3131534409476444,0.13636125496122986,0.1703496651025489,0.0313202099641785
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.010782137047499418,0.3056379209738225,0.11413834104314446,0.2030929169850424,0.025855047977529466
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.010532079031690955,0.3059225850738585,0.12075652799103409,0.13984564307611436,0.027392323943786323
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834960,1860,92994,16150,0.010733525035902858,0.30632752599194646,0.1203645661007613,0.2123188639525324,0.027197528979741037
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791720,1766,88294,17693,0.010665136971510947,0.3055645569693297,0.12086470099166036,0.14330171595793217,0.028444231022149324
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.010143010993488133,0.30624810501467437,0.1195869300281629,0.21414900699164718,0.025901714921928942
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612560,1366,68294,17757,0.010086465976200998,0.208649744046852,0.11077988496981561,0.12022950197570026,0.027048259973526
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.010845334036275744,0.30922403500881046,0.1319202419836074,0.2343693459406495,0.025289640994742513
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800080,1785,89244,19683,0.010818084003403783,0.30913096491713077,0.1229261279804632,0.1456466520903632,0.031145352986641228
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.010649639065377414,0.3084385710535571,0.12231256905943155,0.14083508297335356,0.028692665975540876
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833200,1856,92794,15827,0.010380644933320582,0.30665414698887616,0.11536544491536915,0.21381345891859382,0.026353270979598165
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.009958707028999925,0.30693821096792817,0.12681462208274752,0.15577391406986862,0.03846344107296318
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,804920,1796,89795,13120,0.010554870939813554,0.21344313595909625,0.11691255902405828,0.22202087996993214,0.0229502459987998
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.010733796982094646,0.30899265001062304,0.13466239802073687,0.24531388597097248,0.03041005809791386
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1045808,2329,116443,18178,0.011000835103914142,0.31238820194266737,0.1353783259401098,0.1682827799813822,0.03102117101661861
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1134248,2530,126492,12783,0.010904446011409163,0.311005346942693,0.20958032400812954,0.18306337506510317,0.024798121070489287
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1265408,2822,141095,20024,0.010438523953780532,0.3156626640120521,0.14547311700880527,0.2738127299817279,0.03502175200264901
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,852120,1899,94944,17987,0.010799988987855613,0.31021560600493103,0.1257626520236954,0.14371819503139704,0.029267040081322193
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.010557846981100738,0.3073897309368476,0.12099098798353225,0.2147948150523007,0.026824431028217077
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.011079331976361573,0.3120464909588918,0.14317631197627634,0.26363118598237634,0.02952950994949788
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1280368,2856,142792,17290,0.010798677103593946,0.31596094090491533,0.14899066695943475,0.27694744302425534,0.03163896594196558
