index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.023309279000386596,0.7823922029929236,0.12148981494829059,0.21862196794245392,0.027265861979685724
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.023214001092128456,0.7911161319352686,0.1435985310235992,0.2750277320155874,0.02981603192165494
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.022553003975190222,0.7816194780170918,0.12249224493280053,0.14122221106663346,0.023747839033603668
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.023171339998953044,0.791547353961505,0.2252386569743976,0.2120015909895301,0.028270661015994847
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.02307709399610758,0.7892696069320664,0.13402210001368076,0.16168234893120825,0.027978264028206468
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.024002745980396867,0.791405801079236,0.21468153491150588,0.201975843985565,0.029045420000329614
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.02325000800192356,0.7825580420903862,0.11677731398958713,0.20950738491956145,0.02835301507730037
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.02274345001205802,0.7826413019793108,0.13187694607768208,0.17245197796728462,0.02254528005141765
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.022154849022626877,0.6388353700749576,0.10233754001092166,0.18619807495269924,0.022524290019646287
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.023238437017425895,0.7893350559752434,0.13313769304659218,0.2405536980368197,0.027824316057376564
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.02140360395424068,0.7806107150390744,0.12364387896377593,0.1484980209497735,0.03240440599620342
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.023317415034398437,0.7865180120570585,0.22309261898044497,0.21567659499123693,0.028746781987138093
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.0236490749521181,0.7894011869793758,0.13422790402546525,0.24832259200047702,0.028440288035199046
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.022574294009245932,0.7819737060926855,0.12153704091906548,0.13539002800825983,0.028423386975191534
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.022229769034311175,0.7843054309487343,0.13310948095750064,0.2503116129664704,0.032882750034332275
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.022903619916178286,0.7819576869951561,0.12127979006618261,0.1323921789880842,0.02700475207529962
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.023367627058178186,0.788884719950147,0.13495234597939998,0.26630726805888116,0.035140734049491584
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.023968893103301525,0.7894991040229797,0.13668959902133793,0.16940795094706118,0.036352911964058876
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.021954044001176953,0.6379571530269459,0.09399257600307465,0.08565882500261068,0.024860529927536845
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.02297174697741866,0.7823775730794296,0.11188788700383157,0.212302659987472,0.028609564993530512
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.023903199937194586,0.7909457019995898,0.14400617696810514,0.27539458801038563,0.030950844986364245
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.023471041000448167,0.7880026219645515,0.1268271669978276,0.14935317100025713,0.029504979960620403
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.022909109946340322,0.7891263909405097,0.13163825601805001,0.2502369669964537,0.031355251907370985
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.022595362039282918,0.6411365659441799,0.03926088102161884,0.19868784898426384,0.02978294005151838
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.02278907597064972,0.7813346050679684,0.12209848000202328,0.1514502540230751,0.02508075290825218
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.0221536869648844,0.7827876870287582,0.20718263695016503,0.1711730120005086,0.03430118295364082
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.023679940961301327,0.7922164429910481,0.231158536975272,0.21908800408709794,0.03669492097105831
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.02315210399683565,0.7832973760087043,0.13361452298704535,0.17463610810227692,0.02889683097600937
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.023685893043875694,0.7890368779189885,0.2042095890501514,0.17519394494593143,0.03133128595072776
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.023366995970718563,0.7880282540572807,0.13220980705227703,0.2356946929357946,0.024772405973635614
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.023474005982279778,0.7824937709374353,0.12107855209615082,0.1321991269942373,0.02705143892671913
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.02281168708577752,0.7904457669937983,0.22439874801784754,0.1986052830470726,0.02621103695128113
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.023509233025833964,0.7900528820464388,0.14458963507786393,0.26736120402347296,0.02873132296372205
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.023290002020075917,0.7881341989850625,0.13730691198725253,0.17634289292618632,0.031317470013163984
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.022745775058865547,0.7864865909796208,0.21779002295807004,0.2005576129304245,0.036465362063609064
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.023240710026584566,0.785852120956406,0.11771961604245007,0.21578788897022605,0.029278334928676486
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.023532915976829827,0.7895673919701949,0.1363204849185422,0.2540441700257361,0.03215835290029645
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.02172491408418864,0.635767069994472,0.02875634899828583,0.08342312299646437,0.021861929912120104
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.022440432920120656,0.48832938401028514,0.1052989880554378,0.19626171805430204,0.026478718034923077
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.022484645014628768,0.7876510260393843,0.12531034694984555,0.14465041900984943,0.028615524992346764
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.02077186095993966,0.6409615949960425,0.09430936898570508,0.07582861499395221,0.016638477914966643
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.023928596987389028,0.7848115810193121,0.11685051000677049,0.21290320006664842,0.029477117001079023
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.02256676892284304,0.7820869979914278,0.11887173296418041,0.12681808811612427,0.026505688088946044
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.02395465597510338,0.7918284870684147,0.21929792407900095,0.19926721905358136,0.035284911980852485
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.023531954968348145,0.789672719896771,0.1355102399829775,0.2542738689808175,0.03389895998407155
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.022128519020043314,0.6375404710415751,0.02888270595576614,0.09011004201602191,0.02739420090802014
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.02356262202374637,0.6398433609865606,0.20457242394331843,0.15712539793457836,0.03032734803855419
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.022005359060131013,0.7831385950557888,0.13051387190353125,0.16276673204265535,0.017962554935365915
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.023126936983317137,0.7895282289246097,0.20147085201460868,0.1588615960208699,0.026697376975789666
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.022131475037895143,0.7863792630378157,0.12352968496270478,0.14396542706526816,0.027174670016393065
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.02357312198728323,0.8591796959517524,0.1522181669715792,0.20694275794085115,0.03582669596653432
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.02315384801477194,0.7819712579948828,0.1122898559551686,0.2123370700282976,0.0297836409881711
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.02226006507407874,0.7809959419537336,0.11875172704458237,0.12617347203195095,0.023808301077224314
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.02264829189516604,0.7834425270557404,0.11872141005005687,0.21269892808049917,0.025374991935677826
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.023536864086054265,0.7887402570340782,0.13210072100628167,0.253685837960802,0.030636165058240294
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.022971304948441684,0.791336185997352,0.14654603507369757,0.28225433290936053,0.02686972904484719
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.023344154004007578,0.7907101709861308,0.1466357340104878,0.27729838201776147,0.025953634991310537
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.023145871935412288,0.792814694927074,0.13792829308658838,0.17264275904744864,0.031500543002039194
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.023464978905394673,0.6425627019489184,0.11157282604835927,0.20841963100247085,0.026120737893506885
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.022463895962573588,0.7835651650093496,0.12114915100391954,0.1441522550303489,0.02825107309035957
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834960,1860,92994,16150,0.023113001021556556,0.7861364330165088,0.11928322003223002,0.2161445819074288,0.027740176999941468
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791720,1766,88294,17693,0.022865716950036585,0.7887002599891275,0.1222281000809744,0.1489406559849158,0.029299816000275314
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.02232066902797669,0.7816270919283852,0.11850090592633933,0.22089380596298724,0.026626964914612472
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612560,1366,68294,17757,0.02269662101753056,0.6407764619216323,0.11351544095668942,0.12273667193949223,0.028083620010875165
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.023592788027599454,0.79028998198919,0.13132144301198423,0.23869710299186409,0.025616383994929492
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800080,1785,89244,19683,0.02300406596623361,0.7883044170448557,0.12369074404705316,0.15253884496632963,0.03114987607114017
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.022798832040280104,0.7841355470009148,0.12163245398551226,0.21916130499448627,0.029599705943837762
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833200,1856,92794,15827,0.022646486992016435,0.7834166090469807,0.1252356970217079,0.13952841400168836,0.026383960037492216
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.022304738056845963,0.7815208759857342,0.12149928498547524,0.2379471689928323,0.03881976497359574
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,804920,1796,89795,13120,0.022406268981285393,0.7828909879317507,0.12359354493673891,0.15321415092330426,0.022982486989349127
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.023669212008826435,0.7897587670013309,0.13079035701230168,0.25481298204977065,0.03134890797082335
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1045808,2329,116443,18178,0.023452165070921183,0.7901936750859022,0.1366298949578777,0.17429864301811904,0.031212022062391043
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1134248,2530,126492,12783,0.02320115501061082,0.856942632002756,0.14403806102927774,0.1849956950172782,0.025692495983093977
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1265408,2822,141095,20024,0.022836002986878157,0.7844925000099465,0.22244186094030738,0.19731145701371133,0.035340095055289567
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,852120,1899,94944,17987,0.023117098957300186,0.7876753620803356,0.12341121304780245,0.22726110694929957,0.029472697991877794
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.02227692597080022,0.7829937749775127,0.12482780299615115,0.1450990040320903,0.02746895991731435
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.02372464502695948,0.7914794250391424,0.21528086601756513,0.19262751191854477,0.02972755499649793
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1280368,2856,142792,17290,0.023256057989783585,0.7924028070410714,0.22574467794038355,0.19847606297116727,0.031831542029976845
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,825280,1838,91896,14573,0.022749110008589923,0.7833758800989017,0.12320273101795465,0.13851215096656233,0.025171593064442277
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1012192,2258,112893,19684,0.02324055996723473,0.7897554230876267,0.2051874389871955,0.16245412302669138,0.03261098894290626
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,539960,1204,60197,16405,0.022371482918970287,0.6389477580087259,0.1081997019937262,0.09675478108692914,0.025681956904008985
