index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,487168,811,60824,2572,0.0028306409949436784,0.02686088311020285,0.033546781982295215,0.15999703505076468,0.006177076022140682
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,484800,807,60524,2991,0.00276483700145036,0.02593263506423682,0.03255066694691777,0.15698981296736747,0.006738347001373768
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,459704,766,57449,2666,0.002782388939522207,0.02572951593901962,0.09266900003422052,0.10427722695749253,0.006219896022230387
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,420632,700,52497,17640,0.002762452932074666,0.02532070002052933,0.09046000509988517,0.08985528291668743,0.024204839952290058
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,390296,650,48747,1593,0.002762572024948895,0.024973048944957554,0.08707816293463111,0.09753088396973908,0.004714216920547187
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,390888,651,48822,3027,0.0027862070128321648,0.02492392691783607,0.08774267695844173,0.09757074806839228,0.006554693100042641
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,392072,653,48972,2180,0.002768052974715829,0.025035907980054617,0.08772732701618224,0.09784074395429343,0.005534032010473311
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,391480,652,48897,1954,0.0028073659632354975,0.02570624102372676,0.028618343989364803,0.15887734794523567,0.005164148984476924
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394440,657,49272,7096,0.00274565105792135,0.042468387982808053,0.027265802025794983,0.15952631295658648,0.01133668702095747
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,398584,664,49797,2974,0.0027750059962272644,0.04260651604272425,0.02893228200264275,0.16278028499800712,0.006389513029716909
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,390888,651,48822,1845,0.0027296009939163923,0.025019995984621346,0.02765417902264744,0.1576552379410714,0.004909120965749025
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,396808,661,49572,3125,0.0027642559725791216,0.042491931933909655,0.028669169056229293,0.16381834796629846,0.006533283041790128
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,378456,630,47247,1449,0.002786356955766678,0.024862282094545662,0.028218935942277312,0.15381515899207443,0.004411430098116398
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,581040,968,72597,26652,0.0027745949337258935,0.028030482935719192,0.03830062295310199,0.17591790400911123,0.035801953985355794
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,371944,619,46425,1298,0.002710085012950003,0.0248009969945997,0.027070465963333845,0.08985115401446819,0.0043035580310970545
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,368392,613,45975,2080,0.0027030010242015123,0.025234648026525974,0.08023253397550434,0.08767967799212784,0.00527847302146256
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,367800,612,45900,1810,0.002683354075998068,0.025316752027720213,0.08253192994743586,0.08826759899966419,0.004862935980781913
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,366616,610,45750,1656,0.00273138505872339,0.025265897973440588,0.0851385600399226,0.08716492401435971,0.004725327016785741
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,370760,617,46275,4778,0.0026832640869542956,0.025332681951113045,0.08677329099737108,0.08881189802195877,0.00840319402050227
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,368984,614,46050,1527,0.0026811310090124607,0.02529205591417849,0.027816592017188668,0.14777635200880468,0.004514673026278615
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,366616,610,45750,1267,0.0026735059218481183,0.025475459988228977,0.02795547293499112,0.14615223999135196,0.004154560039751232
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,379048,631,47325,1826,0.002643109066411853,0.025416549062356353,0.02663149405270815,0.15165729692671448,0.004854500060901046
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,360696,600,45000,1060,0.002655641990713775,0.024452944984659553,0.02606892096810043,0.0848627439700067,0.003852001973427832
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,464672,773,57975,9657,0.0026861189398914576,0.02645666606258601,0.08392796304542571,0.16873887996189296,0.01457069197203964
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,330448,550,41250,783,0.0026581769343465567,0.024100695038214326,0.02220329304691404,0.07645943993702531,0.0034520230256021023
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,331632,552,41400,1609,0.0026764610083773732,0.023899537976831198,0.07768044609110802,0.07542523404117674,0.004352379008196294
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,313296,522,39150,1060,0.0026836050674319267,0.02402940101455897,0.0795741321053356,0.08728517801500857,0.00372025603428483
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,306192,510,38249,957,0.0027144330088049173,0.02390745305456221,0.020847884938120842,0.1426009900169447,0.003550758003257215
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,293760,489,36674,4533,0.002680849051102996,0.023773681954480708,0.019677954027429223,0.07886822894215584,0.007786288973875344
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,281328,468,35099,981,0.002716556075029075,0.023683983949013054,0.07525589596480131,0.07294336601626128,0.0035005240933969617
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,281920,469,35174,921,0.0026279210578650236,0.02360521792434156,0.018838180927559733,0.13171406602486968,0.0034286699956282973
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,279552,465,34874,1178,0.002655973075889051,0.023708741064183414,0.02299641794525087,0.07213897898327559,0.003706851042807102
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,278368,463,34724,672,0.002640074002556503,0.023797297035343945,0.07440071494784206,0.07185290404595435,0.003102799062617123
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,283696,472,35399,14657,0.002666924032382667,0.02368080895394087,0.019496534951031208,0.13299119798466563,0.019984817947261035
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,274304,457,34274,634,0.0026422369992360473,0.023563529015518725,0.018618299975059927,0.07083516789134592,0.002966674044728279
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,271936,453,33974,794,0.002626076922751963,0.023543781018815935,0.07299800799228251,0.06969346094410866,0.003112948965281248
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,262464,437,32774,820,0.002699675038456917,0.023456208989955485,0.017822458990849555,0.12537694897037,0.003159996005706489
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,223528,372,27899,754,0.0026646190090104938,0.023014641017653048,0.01597063196823001,0.07081554201431572,0.0028987780679017305
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,237736,396,29698,6169,0.0026442010421305895,0.023182254983112216,0.07416119601111859,0.07747140398714691,0.009466344956308603
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,192928,321,24073,772,0.0026282009202986956,0.022762570064514875,0.013538609025999904,0.05777712899725884,0.0028338960837572813
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,192928,321,24073,713,0.0025773459346964955,0.022703770082443953,0.0704355399357155,0.05835614399984479,0.002754045999608934
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,191744,319,23923,955,0.002607533009722829,0.02270867198240012,0.013514453079551458,0.05775409401394427,0.003003153018653393
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,191744,319,23923,514,0.0025817640125751495,0.02272379701025784,0.013961730990558863,0.11473246896639466,0.0024954230757430196
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,219384,365,27373,7859,0.0025787579361349344,0.02303937799297273,0.015179811976850033,0.06870441895443946,0.011475054081529379
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,200032,333,24973,432,0.002596142003312707,0.022803625906817615,0.014294084045104682,0.11816917406395078,0.002481666044332087
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,201216,335,25123,721,0.0025702330749481916,0.022810508031398058,0.013941323035396636,0.061061529093421996,0.0028445260832086205
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,200624,334,25048,558,0.0025593319442123175,0.022792789968661964,0.014196470030583441,0.11872690508607775,0.00259927602019161
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,201808,336,25198,515,0.0025956500321626663,0.022975118015892804,0.014252246008254588,0.06158235401380807,0.0025695409858599305
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,207728,346,25948,3186,0.0025841479655355215,0.022815648932009935,0.014952005003578961,0.12136208196170628,0.005737592000514269
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,197072,328,24598,583,0.002582615939900279,0.022808855050243437,0.014026732998900115,0.06006876996252686,0.0026274899719282985
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,197072,328,24598,531,0.002562058041803539,0.0228039970388636,0.014602920971810818,0.0591961758909747,0.002596340957097709
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,194704,324,24298,653,0.002553420956246555,0.022730328026227653,0.06901254609692842,0.059159917989745736,0.002718148985877633
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,190560,317,23773,373,0.002612581942230463,0.02269684593193233,0.013376876013353467,0.05739757791161537,0.0023186920443549752
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204768,341,25573,5842,0.0026037050411105156,0.022835997049696743,0.07049823692068458,0.06199603795539588,0.008906897972337902
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,160280,267,20024,345,0.002601379994302988,0.022447969997301698,0.011718070949427783,0.04721291898749769,0.002114088973030448
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,159688,266,19949,496,0.0025464489590376616,0.022400029934942722,0.01175052102189511,0.12293728103395551,0.002313170931302011
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,155544,259,19424,427,0.002610999043099582,0.022359403898008168,0.011087218998000026,0.06429525301791728,0.002191683975979686
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,152584,254,19049,582,0.002593114972114563,0.02232737501617521,0.011438016081228852,0.06275463802739978,0.0024158430751413107
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,164744,274,20549,2097,0.0025558850029483438,0.022467146045528352,0.06737962795887142,0.049411896034143865,0.004064340027980506
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,114744,191,14324,358,0.002556325984187424,0.021925922017544508,0.008822049014270306,0.04568065097555518,0.0019262770656496286
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,112376,187,14024,430,0.0024944209726527333,0.021940478938631713,0.008838328998535872,0.04439037397969514,0.001981410081498325
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,112376,187,14024,540,0.002520569018088281,0.021912978030741215,0.008879806031472981,0.09984283102676272,0.002142901998013258
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,102088,170,12749,325,0.002505170996300876,0.021785728982649744,0.008146884036250412,0.04115256201475859,0.0017678400035947561
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,192928,321,24074,11524,0.0024345979327335954,0.02269791893195361,0.01365858397912234,0.05855239008087665,0.015595611068420112
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,136312,227,17025,252,0.002538754022680223,0.02216889092233032,0.010346823022700846,0.11047074606176466,0.0019642169354483485
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,135720,226,16950,420,0.0025162710808217525,0.022133852005936205,0.01114806393161416,0.05458337895106524,0.002121082041412592
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,133944,223,16725,356,0.0024913050001487136,0.022125068004243076,0.010038816020824015,0.053171523031778634,0.002022888045758009
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,130392,217,16275,336,0.0025267810560762882,0.022065353929065168,0.01171233900822699,0.10821774997748435,0.001987040974199772
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,136904,228,17100,1216,0.002507174969650805,0.02218939596787095,0.010435068979859352,0.05466819810681045,0.003033198998309672
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,132168,220,16500,470,0.0025299469707533717,0.02210058202035725,0.009983652969822288,0.05264591006562114,0.0021491239313036203
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130392,217,16275,291,0.0024889700580388308,0.022104136063717306,0.012639384949579835,0.05208798695821315,0.001957234926521778
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,127432,212,15900,330,0.002527513075619936,0.022026229999028146,0.0637096359860152,0.05032456491608173,0.001963165937922895
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,126248,210,15750,219,0.0024776390055194497,0.02201020997017622,0.009519454091787338,0.05020156397949904,0.001794018899090588
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,150216,250,18750,4212,0.0025060430634766817,0.02233384596183896,0.011234353994950652,0.061156617011874914,0.006702880025841296
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,120072,200,15000,202,0.0024912040680646896,0.02205700008198619,0.06332659802865237,0.04811044898815453,0.0018724059918895364
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,120072,200,15000,280,0.0025004020426422358,0.021990042994730175,0.00940962799359113,0.04698455100879073,0.0018518680008128285
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,119480,199,14925,240,0.0025071240961551666,0.02195652003865689,0.00889109808485955,0.04681844008155167,0.0018424500012770295
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,118888,198,14850,262,0.0024698739871382713,0.02198137599043548,0.01028609904460609,0.102217084961012,0.001869640895165503
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,123288,205,15375,1824,0.0024550360394641757,0.021989251021295786,0.009116961038671434,0.04894826700910926,0.0036799799418076873
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,116520,194,14550,245,0.0024745429400354624,0.021871661068871617,0.008922955952584743,0.04671336407773197,0.0017990079941228032
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,116520,194,14550,294,0.0024886700557544827,0.021926454035565257,0.008910713950172067,0.046762374928221107,0.0018700020154938102
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,116520,194,14550,350,0.0024769179290160537,0.021933285985141993,0.009044765029102564,0.10262060002423823,0.001916617969982326
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117112,195,14625,184,0.0024953620741143823,0.021921884967014194,0.008751426008529961,0.04653936706017703,0.0017486849101260304
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,116520,194,14550,2441,0.0024721889058128,0.021920852945186198,0.00922465103212744,0.04663592902943492,0.004338523023761809
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,106456,177,13275,184,0.002489750972017646,0.021852625999599695,0.008465400082059205,0.04248975496739149,0.0016725020250305533
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,92616,154,11550,249,0.0024101320886984468,0.02171997691038996,0.008136213989928365,0.09340064693242311,0.0016294110100716352
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,69152,115,8624,163,0.0024442970752716064,0.021482251933775842,0.005864150007255375,0.028571253991685808,0.0014790899585932493
