index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,391408,526,52597,1845,0.0016262320568785071,0.06671898497734219,0.07968887791503221,0.0900002570124343,0.005041048978455365
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,397136,533,53297,3125,0.0016704350709915161,0.06649130000732839,0.08048257301561534,0.09033343906048685,0.0066357930190861225
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,385520,518,51797,1449,0.0016152820317074656,0.06640630995389074,0.07800467708148062,0.08765860600396991,0.004490870051085949
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,634864,853,85297,26652,0.0017967609455808997,0.07536210410762578,0.09151051100343466,0.18973457103129476,0.035833240021020174
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,381840,513,51299,1298,0.0016538240015506744,0.0665997420437634,0.027897335938178003,0.1403740260284394,0.004389079986140132
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,381104,512,51199,2080,0.0016653350321576,0.06697604700457305,0.02650214498862624,0.13889262499287724,0.005268095061182976
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,380368,511,51099,1810,0.0016390860546380281,0.06660123495385051,0.025898547028191388,0.13857072300743312,0.004977170028723776
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,381104,512,51199,1656,0.0016623090486973524,0.06656314304564148,0.028064507991075516,0.13880246703047305,0.004774590954184532
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,373008,501,50099,4778,0.0016162529354915023,0.06672957504633814,0.02852301497478038,0.13676730904262513,0.008405543980188668
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,370800,498,49799,1527,0.0016040410846471786,0.06641595799010247,0.027732798014767468,0.15539431397337466,0.004585347953252494
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370800,498,49799,1267,0.0016698540421202779,0.06645745597779751,0.026370950043201447,0.1566846069181338,0.004239240079186857
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,374480,503,50299,1826,0.001822990016080439,0.06687972601503134,0.025781186064705253,0.13942278700415045,0.00490529602393508
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,368592,495,49499,1060,0.001648062956519425,0.06630188506096601,0.027479224023409188,0.15411113400477916,0.003985485062003136
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,447096,600,59999,9657,0.0017738980241119862,0.06787177105434239,0.03280945401638746,0.17247048602439463,0.014779216959141195
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,341584,459,45899,783,0.0016836499562487006,0.06595582899171859,0.02668579900637269,0.14140691806096584,0.003592459950596094
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,339376,456,45599,1609,0.0016246400773525238,0.06600337696727365,0.026962787029333413,0.1397156339371577,0.004596949089318514
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,318032,427,42700,1060,0.0016653650673106313,0.06590284802950919,0.02588874800130725,0.13222532300278544,0.003761094994843006
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,320976,431,43100,957,0.0015713099855929613,0.06602801301050931,0.024795452947728336,0.0794070300180465,0.0037005229387432337
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,299176,402,40200,4533,0.001554126967675984,0.06538370705675334,0.07394552393816411,0.0743223080644384,0.007903454941697419
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,271208,364,36400,981,0.0016104329843074083,0.06504517397843301,0.07510729599744081,0.0769341349368915,0.0035074909683316946
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,270472,363,36300,921,0.001597368041984737,0.06526528601534665,0.020947244949638844,0.1296289749443531,0.003469299990683794
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,270472,363,36300,1178,0.0016341570299118757,0.06529914995189756,0.0213600960560143,0.07678727991878986,0.003757858998142183
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,269736,362,36200,672,0.0016091199358925223,0.06542599597014487,0.07170098496135324,0.07510731706861407,0.003121109097264707
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,270472,363,36300,14657,0.0015895030228421092,0.06546462897676975,0.022270348970778286,0.12830452900379896,0.019676577067002654
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,267528,359,35900,634,0.001553997048176825,0.06527232902590185,0.021730209002271295,0.07468151103239506,0.002987068030051887
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,266056,357,35700,794,0.0015958849107846618,0.06523333699442446,0.06894315604586154,0.07353787100873888,0.003131116973236203
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,260496,350,35000,820,0.0015573339769616723,0.06515542103443295,0.02228012797422707,0.12357112509198487,0.0031967799877747893
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,233264,313,31300,754,0.0015485769836232066,0.06489222799427807,0.021099430043250322,0.061995118972845376,0.0029145419830456376
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,251664,338,33799,6169,0.001494805095717311,0.06509821396321058,0.06796325393952429,0.06762927898671478,0.009466788964346051
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,210088,282,28199,772,0.001485208049416542,0.06454654096160084,0.018927886965684593,0.12250537099316716,0.0029571420745924115
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,210088,282,28199,713,0.0014330599224194884,0.06446887599304318,0.01894605008419603,0.07101090403739363,0.002847286988981068
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,210088,282,28199,955,0.0014960180269554257,0.06433087901677936,0.018473636941052973,0.1225203979993239,0.0031333720544353127
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,210088,282,28199,514,0.001484256936237216,0.06444615393411368,0.017681795055978,0.07061902107670903,0.002644457039423287
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,236208,317,31699,7859,0.0015635850140824914,0.06492029002401978,0.07109562295954674,0.0630296349991113,0.011340874014422297
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,204200,274,27399,432,0.0014680259628221393,0.0644490789854899,0.018934017978608608,0.06780351500492543,0.0024958379799500108
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,206408,277,27699,721,0.0014366969699040055,0.06444774696137756,0.06375191500410438,0.06903364497702569,0.002860671025700867
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,199464,268,26799,558,0.0014613938983529806,0.06444098299834877,0.018867193022742867,0.11683809000533074,0.002628136076964438
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,199464,268,26799,515,0.0014741970226168633,0.06435242597945035,0.01951829099562019,0.06600493006408215,0.002560569904744625
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200200,269,26899,3186,0.001488524954766035,0.06447807303629816,0.017969022039324045,0.11707762791775167,0.0057518599787727
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,198728,267,26699,583,0.0014261079486459494,0.0644941640784964,0.019084039027802646,0.06530509109143168,0.002620802028104663
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,199464,268,26799,531,0.001521856989711523,0.06455483706668019,0.017620360013097525,0.11727532709483057,0.0025995830073952675
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,197992,266,26599,653,0.0014556529931724072,0.06419662805274129,0.018732140073552728,0.06530888797715306,0.002704198006540537
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,195048,262,26199,373,0.0014970800839364529,0.06359374709427357,0.01655315503012389,0.11537640704773366,0.002412914065644145
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204936,275,27499,5842,0.0014874819898977876,0.06449345091823488,0.016677868086844683,0.06877662590704858,0.008938060025684536
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,165320,222,22200,345,0.0014012110186740756,0.06385875400155783,0.01731532101985067,0.10327294305898249,0.0021440809359773993
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,163112,219,21900,496,0.0014181319857016206,0.0638867070665583,0.01506425894331187,0.05169630399905145,0.002317224978469312
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160168,215,21500,427,0.0014155079843476415,0.06401492690201849,0.016584513010457158,0.050697674974799156,0.0021872009383514524
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,156488,210,21000,582,0.0014565839665010571,0.06371054798364639,0.06576478003989905,0.05031482002232224,0.002386534004472196
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,166792,224,22400,2097,0.0014368369011208415,0.06394423497840762,0.01716318493708968,0.053180070011876523,0.004220374976284802
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,121416,163,16300,358,0.0014313480351120234,0.06330423697363585,0.0144074319396168,0.05227843392640352,0.0020013339817523956
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,121416,163,16300,430,0.0014539990806952119,0.06327841710299253,0.05641655495855957,0.052735117031261325,0.0020831869915127754
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,116264,156,15600,540,0.0014490310568362474,0.06323085003532469,0.012505381950177252,0.050613748957403004,0.002162454999051988
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,111848,150,15000,325,0.001393686980009079,0.06332916405517608,0.01206786499824375,0.047909740009345114,0.0019331959774717689
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,188424,253,25300,11524,0.0014975009253248572,0.06450369104277343,0.06571377604268491,0.062155319028533995,0.015595022006891668
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,125096,168,16800,252,0.001470921910367906,0.06356175895780325,0.013129179016686976,0.05396011797711253,0.0018835639348253608
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,120680,162,16200,420,0.0013827169314026833,0.06345352798234671,0.012208808097057045,0.10181001794990152,0.0021136640571057796
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,121416,163,16300,356,0.0014340629568323493,0.06348884105682373,0.01226307894103229,0.0517044709995389,0.002002736902795732
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,117736,158,15800,336,0.0013928849948570132,0.06327073404099792,0.013622793019749224,0.05045150511432439,0.0019444880308583379
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,123624,166,16600,1216,0.0013778170105069876,0.06334776896983385,0.012206643936224282,0.10308095498476177,0.0030558269936591387
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,121416,163,16300,470,0.001356818014755845,0.0632180159445852,0.013078585034236312,0.052268575062043965,0.0021304659312590957
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,117736,158,15800,291,0.0013807329814881086,0.06255008792504668,0.012851019040681422,0.05045607406646013,0.0019029689719900489
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,117736,158,15800,330,0.0013412190601229668,0.06255280296318233,0.014195233001373708,0.05087919603101909,0.001953272963874042
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,120680,162,16200,219,0.0013404680648818612,0.06257578497752547,0.060567428008653224,0.05263604107312858,0.0018361650872975588
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,137096,184,18400,4212,0.00140911596827209,0.06275071203708649,0.012823737924918532,0.06046391499694437,0.006678221980109811
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,108704,146,14600,202,0.0013387850485742092,0.062482620938681066,0.013700117007829249,0.04687528603244573,0.001783675979822874
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,107968,145,14500,280,0.0013400570023804903,0.06242946197744459,0.06145049992483109,0.04670285293832421,0.0018452319782227278
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,107232,144,14400,240,0.0013751829974353313,0.06245253304950893,0.013580885017290711,0.046591987018473446,0.0018186219967901707
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,108704,146,14600,262,0.001353943021968007,0.062438147026114166,0.013192196958698332,0.046667548012919724,0.0018169580725952983
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,107232,144,14400,1824,0.0013263010187074542,0.06261556001845747,0.012569593032822013,0.04574036202393472,0.0035645479802042246
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,107232,144,14400,245,0.0013446060474961996,0.06256508501246572,0.0592214809730649,0.046128499088808894,0.0017870430601760745
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,107232,144,14400,294,0.0013478710316121578,0.06258019292727113,0.012424330925568938,0.046162261976860464,0.0018804880091920495
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,107232,144,14400,350,0.0013368709478527308,0.06244397698901594,0.012100165011361241,0.046789907035417855,0.0019093919545412064
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,107232,144,14400,184,0.001360445050522685,0.06248007493559271,0.013768616016022861,0.09590521105565131,0.0017276309663429856
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,108704,146,14600,2441,0.0013894389849156141,0.06257595494389534,0.011756290914490819,0.04730391700286418,0.004308759933337569
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,103552,139,13900,184,0.0013261409476399422,0.06264866201672703,0.012123417924158275,0.04477669100742787,0.0016834689304232597
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,101344,136,13600,249,0.0013692009961232543,0.06234381103422493,0.012867711018770933,0.043900680961087346,0.0017093279166147113
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,78192,105,10500,163,0.0013056020252406597,0.06218925991561264,0.010182538069784641,0.035925323027186096,0.0014708820963278413
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,69360,93,9300,162,0.001321761985309422,0.06215111794881523,0.05351963604334742,0.031036858912557364,0.0014781859936192632
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,77456,104,10400,2493,0.0013392249820753932,0.06209957506507635,0.009965121047571301,0.0366444579558447,0.00414513295982033
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,73040,98,9800,192,0.001353672007098794,0.06243605399504304,0.009379995986819267,0.03442569694016129,0.001551192020997405
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,73040,98,9800,172,0.0013861630577594042,0.06263692898210138,0.006799238035455346,0.035796261043287814,0.0015820590779185295
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,73040,98,9800,214,0.0013601150130853057,0.06277068005874753,0.00896476989146322,0.03538371901959181,0.0015712890308350325
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,73040,98,9800,156,0.0013577089412137866,0.06276154203806072,0.05517864797729999,0.03362346696667373,0.0015114579582586884
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,96928,130,13000,3810,0.0013678489485755563,0.06299614103045315,0.010350622003898025,0.04325131594669074,0.0059414340648800135
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,77456,104,10400,107,0.0013146690325811505,0.06275470904074609,0.009738366934470832,0.03653042495716363,0.0014453539624810219
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,79824,107,10700,173,0.0013446250231936574,0.0627678040182218,0.010096366982907057,0.03718844393733889,0.001523470040410757
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,79824,107,10700,151,0.0013378229923546314,0.0627518449909985,0.009536669007502496,0.08559187001083046,0.0015252229059115052
