index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,529792,1651,41275,2991,0.0063465440180152655,0.030606882995925844,0.03506533009931445,0.08538067096378654,0.0061529920203611255
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,438960,1370,34250,2666,0.006409441935829818,0.02884917997289449,0.12047263095155358,0.0811245139921084,0.005453501013107598
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,532912,1661,41524,17640,0.006069655995815992,0.0310970030259341,0.03478249907493591,0.08609163400251418,0.023941480088979006
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,520432,1621,40524,1593,0.006059196079149842,0.03160359198227525,0.12134443502873182,0.0846870910609141,0.004483763012103736
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,523864,1632,40799,3027,0.006048726965673268,0.03156709298491478,0.12661527295131236,0.0839839419350028,0.006157791009172797
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,521368,1624,40599,2180,0.006044428911991417,0.030647799954749644,0.03371642204001546,0.08440763701219112,0.005111119011417031
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,514080,1606,40149,1954,0.006023569032549858,0.030578430043533444,0.12101481598801911,0.08205242198891938,0.004816106054931879
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,538528,1679,41974,7096,0.006038157036527991,0.045436676940880716,0.12737131002359092,0.08690379397012293,0.011132564977742732
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,471024,1468,36699,2974,0.00596834602765739,0.02848403505049646,0.030931713059544563,0.08863920695148408,0.005983995972201228
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,450504,1407,35174,1845,0.005961082060821354,0.030527753988280892,0.12061365297995508,0.08172389701940119,0.004520382033661008
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,442704,1382,34549,3125,0.0059467359678819776,0.02917832601815462,0.029161193990148604,0.08284200204070657,0.006044549052603543
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,344736,1076,26899,1449,0.005976791959255934,0.0274551750626415,0.11397584294900298,0.07435431494377553,0.003717126906849444
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,680112,2120,52999,26652,0.00614763202611357,0.06917593895923346,0.04259001207537949,0.19790704594925046,0.03576079197227955
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,504096,1574,39350,1298,0.006118867080658674,0.0502332360483706,0.03233260801061988,0.09872648201417178,0.0040176099864766
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,504096,1574,39350,2080,0.006099601974710822,0.03161602502223104,0.12401526793837547,0.09729393699672073,0.004989590961486101
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,498480,1556,38900,1810,0.006056701065972447,0.03147402801550925,0.03201433108188212,0.09774805791676044,0.004640085971914232
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,492240,1536,38400,1656,0.006054047029465437,0.03125400596763939,0.12073093105573207,0.09577248501591384,0.0044329579686746
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,502224,1568,39200,4778,0.00599870306905359,0.03173350391443819,0.12654251395724714,0.09599190589506179,0.011722609982825816
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,442080,1380,34500,1527,0.006149063934572041,0.02805719501338899,0.029393758974038064,0.0837508550612256,0.004091799026355147
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,416184,1297,32425,1267,0.00643689394928515,0.02989992790389806,0.11989350104704499,0.07486939907539636,0.0036517439875751734
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,408384,1272,31800,1826,0.005921998992562294,0.02960688795428723,0.026361836004070938,0.07368145207874477,0.0043132740538567305
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,351288,1097,27425,1060,0.0059495000168681145,0.02738521504215896,0.024881883058696985,0.0790777059737593,0.0032994839129969478
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,451440,1410,35250,9657,0.006055779987946153,0.030256304889917374,0.11676284403074533,0.08382036408875138,0.013962719007395208
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,333504,1040,26000,783,0.005925835925154388,0.027116721961647272,0.02297100203577429,0.07205683703068644,0.0028820419684052467
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,324768,1012,25300,1609,0.005912550957873464,0.027953800046816468,0.10791487107053399,0.06976876803673804,0.003845547093078494
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,296896,926,23150,1060,0.0059703500010073185,0.026307696010917425,0.020350670907646418,0.062256860081106424,0.003084931056946516
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289720,903,22575,957,0.005887984996661544,0.02647355606313795,0.1087180960457772,0.06020345096476376,0.0029730519745498896
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,342240,1068,26700,4533,0.005847068969160318,0.028289178968407214,0.023002910893410444,0.07482325099408627,0.007526214933022857
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,309064,965,24125,981,0.005867106025107205,0.027635151986032724,0.1132867980049923,0.06932786200195551,0.0030513580422848463
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,309688,967,24175,921,0.005886562983505428,0.026470259996131063,0.02224981994368136,0.06435120501555502,0.0030088890343904495
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,309376,966,24150,1178,0.0059237119276076555,0.026738772983662784,0.020380305009894073,0.0657407600665465,0.0033512210939079523
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,300952,939,23475,672,0.0058984949719160795,0.026446654926985502,0.10995062603615224,0.06351949507370591,0.002652401104569435
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,370560,1155,28875,14657,0.005891880951821804,0.028806256945244968,0.02554409299045801,0.08372400200460106,0.020142350113019347
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,279432,873,21825,634,0.005917421076446772,0.02699517400469631,0.020691829035058618,0.14789819600991905,0.002497109933756292
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,268824,839,20975,794,0.00581157102715224,0.02556757803540677,0.020192703930661082,0.05478903406765312,0.0025914970319718122
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,243040,759,18975,820,0.005758471903391182,0.025053184013813734,0.018002909957431257,0.06817784591112286,0.002644796040840447
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,185496,579,14475,754,0.005843621911481023,0.024034173926338553,0.015382999088615179,0.04947414202615619,0.0024002690333873034
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,264768,826,20650,6169,0.005667571909725666,0.026619089068844914,0.10671924892812967,0.053508893004618585,0.009195154067128897
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,227128,708,17700,772,0.005666740005835891,0.024865700979717076,0.01753306994214654,0.061262213974259794,0.0025755269452929497
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,228064,711,17775,713,0.005560872959904373,0.02472158207092434,0.018399202032014728,0.06299665593542159,0.0025089620612561703
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,229312,715,17875,955,0.005568265100009739,0.024870320921763778,0.1064151480095461,0.06309396796859801,0.002816597931087017
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,226816,707,17675,514,0.005603951984085143,0.024565640022046864,0.014895175932906568,0.06111132202204317,0.002248142962343991
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,302824,945,23625,7859,0.005577692994847894,0.026118570007383823,0.019834111910313368,0.063987753004767,0.011425443924963474
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,221200,689,17225,432,0.005659096059389412,0.024437448009848595,0.10333466599695385,0.06012565502896905,0.0022036799928173423
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,219328,683,17075,721,0.005725379916839302,0.024311764049343765,0.014537235023453832,0.05915418395306915,0.002498432993888855
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,212352,663,16575,558,0.00567016692366451,0.024416969972662628,0.013871186063624918,0.057189180981367826,0.0023027550196275115
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,209544,654,16350,515,0.005620784009806812,0.02438232593704015,0.013967707986012101,0.05615357996430248,0.002192468964494765
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,232744,726,18150,3186,0.0056101439986377954,0.024422961985692382,0.10201384895481169,0.06336401298176497,0.005486372974701226
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,207048,646,16150,583,0.005557655938901007,0.024193020071834326,0.013717097928747535,0.054921532049775124,0.0022896509617567062
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,202680,632,15800,531,0.005674956017173827,0.02412477193865925,0.013360298937186599,0.05385759798809886,0.0021852359641343355
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,200184,624,15600,653,0.0055820910492911935,0.024177192011848092,0.013002047897316515,0.14231074100825936,0.0023793389555066824
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,183000,571,14275,373,0.005644098040647805,0.02386632899288088,0.012204622966237366,0.04849718092009425,0.0019467090023681521
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,222760,694,17350,5842,0.005726662930101156,0.02440655103418976,0.014637203072197735,0.0612028919858858,0.008700134931132197
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,157776,492,12300,345,0.0056264440063387156,0.02354572806507349,0.010397838079370558,0.04270041699055582,0.0018113249680027366
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,154344,481,12025,496,0.0055054789409041405,0.02347320201806724,0.010132018011063337,0.04239079600665718,0.0019903499633073807
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,142288,444,11100,427,0.005482555949129164,0.023204379016533494,0.09583502903115004,0.039453882025554776,0.001838003983721137
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,141352,441,11025,582,0.0055046259658411145,0.023305609007366,0.00945160398259759,0.038331969059072435,0.0020012209424749017
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,157776,492,12300,2097,0.005556753952987492,0.02350298804230988,0.010363423032686114,0.042845468036830425,0.0038632910000160336
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,131368,409,10225,358,0.005475041922181845,0.023049797979183495,0.008667042013257742,0.03670680394861847,0.0016853290144354105
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,129664,405,10125,430,0.005563977058045566,0.02301828598137945,0.009307232918217778,0.036022322019562125,0.001781549071893096
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,126544,395,9875,540,0.005569077911786735,0.023033800069242716,0.09613546100445092,0.034979747026227415,0.001986723975278437
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,104608,326,8150,325,0.005497381906025112,0.022684695082716644,0.007181218941695988,0.02737031492870301,0.0016369479708373547
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,242728,758,18950,11524,0.0055026119807735085,0.02519141195807606,0.01595180493313819,0.06634871696587652,0.015498265973292291
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,189552,592,14800,252,0.005596878007054329,0.024058289011009037,0.01236443198285997,0.0511058900738135,0.001850317930802703
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,186432,582,14550,420,0.005604001926258206,0.024061574949882925,0.012201466946862638,0.04930821992456913,0.0020036149071529508
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,181752,567,14175,356,0.005474490928463638,0.023862260044552386,0.09847723098937422,0.048206835985183716,0.0019023759523406625
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,174576,544,13600,336,0.005444754031486809,0.02386645902879536,0.011489553959108889,0.046044643968343735,0.00184623000677675
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,188304,588,14700,1216,0.00553248799405992,0.024008696083910763,0.012460923055186868,0.049411723972298205,0.0029848639387637377
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,159336,497,12425,470,0.005505096982233226,0.023816684959456325,0.01044793101027608,0.043237723992206156,0.0019851999823004007
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,152784,476,11900,291,0.005448201089166105,0.02348198799882084,0.09624214097857475,0.0413264810340479,0.001726084970869124
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,151536,472,11800,330,0.005537237972021103,0.02350485196802765,0.010038373991847038,0.041417420958168805,0.0017618819838389754
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,149352,465,11625,219,0.005551503971219063,0.023452093009836972,0.009733141050674021,0.04108101001475006,0.0016106890980154276
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,198000,617,15425,4212,0.005607148050330579,0.02420069498475641,0.012917650048620999,0.05279877199791372,0.006620688014663756
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,149352,465,11625,202,0.005605104961432517,0.023308189935050905,0.09694975905586034,0.04081271809991449,0.0015934259863570333
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,146968,459,11475,280,0.0054556450340896845,0.023322630091570318,0.009816988022066653,0.03995435906108469,0.001686069997958839
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,145720,455,11375,240,0.005487072980031371,0.023243981995619833,0.009750423952937126,0.03941867593675852,0.0016521860379725695
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,144472,451,11275,262,0.005382466944865882,0.023429460008628666,0.009490877040661871,0.03980967903044075,0.0016558830393478274
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,157776,492,12300,1824,0.005508893984369934,0.023530817008577287,0.010309261037036777,0.04303223011083901,0.003547649015672505
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,137920,430,10750,245,0.005486430949531496,0.02323399402666837,0.09547040495090187,0.03814943600445986,0.0016201459802687168
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,137920,430,10750,294,0.005418785964138806,0.02315569296479225,0.009146893047727644,0.03777586796786636,0.0016415560385212302
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,137920,430,10750,350,0.005533781019039452,0.023158231051638722,0.00903308903798461,0.037938882946036756,0.0017077099764719605
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,137296,428,10700,184,0.0054753010626882315,0.023180494084954262,0.008935475954785943,0.03812682395800948,0.0015061720041558146
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,139168,434,10850,2441,0.0055054990807548165,0.023187136044725776,0.009334684000350535,0.03764270606916398,0.004146891995333135
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,88648,276,6900,184,0.005413495935499668,0.022280783974565566,0.006160025019198656,0.02280737494584173,0.0014179270947352052
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,70880,221,5525,249,0.005313307978212833,0.022138810949400067,0.0051484489813447,0.1049468640703708,0.0014724989887326956
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,50432,157,3925,163,0.005255708936601877,0.02193062100559473,0.0037184389075264335,0.012292767991311848,0.0013151040766388178
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,65264,203,5075,162,0.005286377971060574,0.021960136014968157,0.004811176098883152,0.015838102088309824,0.0013295809039846063
