index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,682760,3154,31540,3070,0.2893383280024864,0.08156615897314623,0.03401690605096519,0.10159344197018072,0.005736002000048757
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,622760,2880,28800,3100,0.298221139004454,0.07994173397310078,0.030680541996844113,0.10716543602757156,0.005602242017630488
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,781616,3613,36130,12158,0.2994152969913557,0.11766533902846277,0.03809157497016713,0.1143668259610422,0.017061393009498715
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,631704,2923,29230,2913,0.2886056140414439,0.08031161699909717,0.031327764969319105,0.10752954898634925,0.005416873027570546
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,601128,2776,27760,2572,0.2955222890013829,0.07853281300049275,0.029615354957059026,0.06340570701286197,0.004796450957655907
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,548112,2534,25340,2991,0.3326535429805517,0.07756447698920965,0.027061978995334357,0.05603371700271964,0.005315063986927271
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,420280,1941,19410,2666,0.34332946402719244,0.0718917140038684,0.021395756979472935,0.05504900199593976,0.004693308030255139
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,716456,3316,33160,17640,0.3000417299917899,0.09872952097794041,0.0725241900072433,0.06521719199372455,0.0240828639944084
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,623384,2883,28830,1593,0.2970140150282532,0.07817298598820344,0.06695064099039882,0.06660488399211317,0.003697842010296881
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,627960,2905,29050,3027,0.2976724780164659,0.09375553799327463,0.0699716039816849,0.06754030601587147,0.005500861967448145
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,585112,2699,26990,2180,0.2989457040093839,0.07594914897345006,0.029324841045308858,0.09963139198953286,0.004390982037875801
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,559968,2591,25910,1954,0.2984020349686034,0.07842279598116875,0.02785185899119824,0.05721825797809288,0.004030114039778709
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,626712,2899,28990,7096,0.3308129500364885,0.11461538000730798,0.031143479980528355,0.0674914339906536,0.010596212989185005
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,513376,2367,23670,2974,0.3389474669820629,0.07645019801566377,0.025746844010427594,0.051403436984401196,0.005206328991334885
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,466280,2152,21520,1845,0.29812036600196734,0.07444909698097035,0.05462205101503059,0.04632918501738459,0.003646434983238578
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,441288,2042,20420,3125,0.29802222101716325,0.07456871098838747,0.021983999002259225,0.08126965200062841,0.005198184982873499
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,301464,1394,13940,1449,0.2974950330099091,0.06894234498031437,0.017178712005261332,0.03924890299094841,0.0029164270381443202
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,885264,4093,40930,26652,0.3005805460270494,0.1399855159688741,0.07841655402444303,0.07232790003763512,0.03614558599656448
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,663208,3060,30600,1298,0.3306885639904067,0.08098326501203701,0.03235324699198827,0.059048168011941016,0.0033891830244101584
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,651144,3002,30020,2080,0.3405831809504889,0.07886380201671273,0.031746559019666165,0.05747886502649635,0.004281714966055006
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,624424,2888,28880,1810,0.34055994800291955,0.08106438600225374,0.030882860999554396,0.06647996802348644,0.004018753010313958
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,586152,2704,27040,1656,0.2960028140223585,0.0793259980273433,0.06062964099692181,0.062370725034270436,0.0037381169968284667
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,597592,2759,27590,4778,0.295938263006974,0.1135514319757931,0.06536432699067518,0.06319742498453707,0.0076056860270909965
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,437336,2023,20230,1527,0.2981383259757422,0.07344120601192117,0.02200503903441131,0.08126462198561057,0.003226898959837854
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,391776,1813,18130,1267,0.29792758100666106,0.07068532198900357,0.019913298019673675,0.051092825015075505,0.002873275021556765
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,386160,1786,17860,1826,0.3009114629821852,0.07002841000212356,0.053781413997057825,0.05026275897398591,0.0035656949621625245
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,343720,1590,15900,1060,0.29638923599850386,0.07082169700879604,0.0175802749581635,0.04502153297653422,0.00258417398435995
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,498520,2307,23070,9657,0.3415889830212109,0.1128695160150528,0.025311795994639397,0.05031205102568492,0.013559337006881833
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,361408,1667,16670,783,0.34126868296880275,0.07220610103104264,0.01899184100329876,0.04729238001164049,0.0022631619940511882
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,353712,1630,16300,1609,0.2980627219658345,0.06864336197031662,0.017985894985031337,0.08186616899911314,0.0032700789743103087
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,305416,1413,14130,1060,0.29973307298496366,0.06963700603228062,0.01707654003985226,0.03986313397763297,0.0024919920251704752
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289192,1335,13350,957,0.2986705509829335,0.0678674079827033,0.050769477034918964,0.03815441095503047,0.0023036079946905375
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,430056,1988,19880,4533,0.2994364770129323,0.07184574601706117,0.022015338006895036,0.05755559902172536,0.00703306298237294
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,347256,1607,16070,981,0.29894477396737784,0.07103568798629567,0.05216311104595661,0.04598797397920862,0.0024812419433146715
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,345384,1598,15980,921,0.29875219298992306,0.07045615999959409,0.018525104969739914,0.0451390229864046,0.0024539000005461276
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,360784,1664,16640,1178,0.33207260101335123,0.08857023500604555,0.018987342016771436,0.04679355403641239,0.0027431530179455876
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,356624,1644,16440,672,0.300598293018993,0.06878579099429771,0.019150708976667374,0.08373369899345562,0.002153537003323436
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,519824,2398,23980,14657,0.29871607501991093,0.11285565898288041,0.02562756900442764,0.05310118797933683,0.05885778897209093
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,325624,1503,15030,634,0.2877976169693284,0.06958249298622832,0.01709189999382943,0.042767718026880175,0.0020307369995862246
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,292728,1352,13520,794,0.2983781709917821,0.06725207401905209,0.017004574998281896,0.07400686602341011,0.0020963390124961734
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,235528,1089,10890,820,0.29807223699754104,0.0272773610195145,0.014625054958742112,0.031866473029367626,0.001991341996472329
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,151824,700,7000,754,0.2963310919585638,0.026059728988911957,0.009434184001293033,0.01920785498805344,0.0018382160342298448
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,305832,1415,14150,6169,0.2976717159617692,0.06955983000807464,0.05071821098681539,0.04029149597045034,0.008726638043299317
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,281080,1296,12960,772,0.2971733710146509,0.06891633395571262,0.015423811972141266,0.03702924097888172,0.0020720239845104516
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,279832,1290,12900,713,0.28686590900179,0.06781023001531139,0.04991434398107231,0.036791886028368026,0.001986573974136263
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,272896,1263,12630,955,0.2990824389853515,0.06597421795595437,0.01623822801047936,0.03575669601559639,0.002271037024911493
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,256256,1183,11830,514,0.2986753150471486,0.06640577700454742,0.04970436095027253,0.03437919297721237,0.0016873329877853394
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,415496,1918,19180,7859,0.3006233769701794,0.07098004099680111,0.022046996979042888,0.054184657987207174,0.011086372018326074
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,273104,1264,12640,432,0.34146059496561065,0.06721738900523633,0.015665775979869068,0.03687735699350014,0.0016295150271616876
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,271856,1258,12580,721,0.29924425098579377,0.06621129298582673,0.01651174097787589,0.035388525982853025,0.0019891579868271947
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,259168,1197,11970,558,0.32819414796540514,0.06641771999420598,0.016207550012040883,0.03490797500126064,0.0017618429847061634
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,255008,1177,11770,515,0.2978251100284979,0.06617802998516709,0.048978278995491564,0.034094109025318176,0.0016812820103950799
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,313768,1446,14460,3186,0.29867595504038036,0.06771058304002509,0.016756160010118037,0.04110321699408814,0.005132099962793291
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,237192,1097,10970,583,0.2983406660496257,0.048486877989489585,0.01518313999986276,0.06715018197428435,0.0017789150006137788
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,230328,1064,10640,531,0.2965088119963184,0.047979196009691805,0.01477697998052463,0.03136557497782633,0.0016717030084691942
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,226376,1045,10450,653,0.3005314019974321,0.0477570200455375,0.013321299978997558,0.06552966398885474,0.001814010029193014
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,207240,958,9580,373,0.29919216100824997,0.04710189200704917,0.011669264000374824,0.028372674016281962,0.001468562986701727
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,290024,1339,13390,5842,0.3079479329753667,0.0680083799525164,0.016148289025295526,0.07423117500729859,0.00832155899843201
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,179064,827,8270,345,0.2995392819866538,0.06481104798149318,0.012815352994948626,0.023594958009198308,0.001402850029990077
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,172200,794,7940,496,0.30545089300721884,0.0637581919436343,0.014479371951892972,0.02212158596375957,0.0015661559882573783
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160352,741,7410,427,0.30467495700577274,0.06407143000978976,0.013620020006783307,0.020709419972263277,0.001511232985649258
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,159312,736,7360,582,0.305273249046877,0.06439483701251447,0.04567801300436258,0.02069955097977072,0.0016680670087225735
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,194552,897,8970,2097,0.3044911319739185,0.06533626100281253,0.01092757296282798,0.026735424995422363,0.003502323990687728
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,157856,729,7290,358,0.3047154829837382,0.04615954600740224,0.010227922000922263,0.019989631022326648,0.001400975976139307
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,153072,706,7060,430,0.3073287110310048,0.025322616973426193,0.044308706012088805,0.019675692019518465,0.0014975470257923007
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,145472,673,6730,540,0.3049583379761316,0.0256308339885436,0.011279223021119833,0.01846127602038905,0.0015857930411584675
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,117160,540,5400,325,0.306432090990711,0.024283699051011354,0.010208925988990813,0.014827342994976789,0.0012649010168388486
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,342056,1582,15820,11524,0.305608636001125,0.07057826803065836,0.018778970988932997,0.0814096910180524,0.015496286971028894
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,224088,1034,10340,252,0.29520328098442405,0.06609666702570394,0.014168348046950996,0.03000185696873814,0.0013280289713293314
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,212440,983,9830,420,0.3045865699532442,0.06497713702265173,0.013397872971836478,0.029064450995065272,0.001539825985673815
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,193304,891,8910,356,0.30576920602470636,0.06522701599169523,0.04662464698776603,0.025814398017246276,0.001431081967893988
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,180104,832,8320,336,0.30544527899473906,0.04635849699843675,0.010085605026688427,0.023807786987163126,0.0016200559912249446
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,195384,901,9010,1216,0.30673610797384754,0.06446662999223918,0.014039265981409699,0.026077021029777825,0.0024887860054150224
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,157648,728,7280,470,0.3050769270048477,0.04559286200674251,0.043011462956201285,0.020596286980435252,0.0015577800222672522
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,150368,693,6930,291,0.2955548880272545,0.025720301957335323,0.009475692000705749,0.01979522599140182,0.0012833859655074775
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,148288,683,6830,330,0.295580146019347,0.02588738495251164,0.010919047985225916,0.01912980800261721,0.001365148986224085
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,141728,655,6550,219,0.30709369701799005,0.025681027967948467,0.04048121999949217,0.018418145016767085,0.0011802419903688133
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,230120,1063,10630,4212,0.2964082570397295,0.06676340597914532,0.01491537899710238,0.03102738002780825,0.006108389992732555
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,158688,733,7330,202,0.308276803989429,0.04588677501305938,0.010654431011062115,0.05436785001074895,0.0012123030028305948
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,155360,717,7170,280,0.30536604701774195,0.025305213988758624,0.011306372995022684,0.0202082289615646,0.0012816420057788491
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,151200,697,6970,240,0.3066240460029803,0.0258722270373255,0.009553196956403553,0.019578629988245666,0.001217030978295952
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,151408,698,6980,262,0.306365471042227,0.024905194994062185,0.009693821019027382,0.0532658250303939,0.0012886850163340569
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,188424,872,8720,1824,0.3061636629863642,0.06512558500980958,0.014313049032352865,0.02489284100010991,0.0032053680042736232
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,160768,743,7430,245,0.30632466403767467,0.04610234696883708,0.010053124045953155,0.020600074960384518,0.0012648210395127535
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,160560,742,7420,294,0.30724488804116845,0.04546433303039521,0.010906031995546073,0.020814966002944857,0.0013331390218809247
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,160976,744,7440,350,0.3358624500106089,0.06367099098861217,0.011365702957846224,0.02080155204748735,0.0013850870309397578
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,158688,733,7330,184,0.29532485402887687,0.04599358403356746,0.010332537989597768,0.020623838005121797,0.001185522007290274
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,165344,765,7650,2441,0.30841508001321927,0.06382287398446351,0.012981483014300466,0.055500552989542484,0.003928955004084855
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,83584,386,3860,184,0.30604864499764517,0.02311674098018557,0.006445390987209976,0.01283136202255264,0.0009846959728747606
