index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,514080,1606,40149,1954,0.00542316900100559,0.08946962899062783,0.03277684701606631,0.08348055207170546,0.004789291997440159
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,538528,1679,41974,7096,0.005429059034213424,0.08841587800998241,0.12437494890764356,0.08586739795282483,0.011044358019717038
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,471024,1468,36699,2974,0.005368976970203221,0.08795144804753363,0.12343752500601113,0.08838829607702792,0.005934346001595259
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,450504,1407,35174,1845,0.005322379991412163,0.08562017604708672,0.029362187022343278,0.08290703792590648,0.004465285921469331
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,442704,1382,34549,3125,0.005385036929510534,0.07232069794554263,0.11883990198839456,0.08104389102663845,0.006008615018799901
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,344736,1076,26899,1449,0.005199319100938737,0.06725623004604131,0.024238108075223863,0.1706382039701566,0.003701095934957266
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,680112,2120,52999,26652,0.00565475202165544,0.11044519196730107,0.04261426592711359,0.10091786202974617,0.03637693403288722
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,504096,1574,39350,1298,0.0054332970175892115,0.16884504910558462,0.032355999923311174,0.10036142100580037,0.004064146080054343
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,504096,1574,39350,2080,0.00545636098831892,0.08081836893688887,0.12354780093301088,0.10019933700095862,0.005043477984145284
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,498480,1556,38900,1810,0.005484672961756587,0.08598255191463977,0.12565969303250313,0.09909900894854218,0.004651313996873796
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,492240,1536,38400,1656,0.005414632963947952,0.08582980697974563,0.03154717606958002,0.09645114396698773,0.004436151008121669
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,502224,1568,39200,4778,0.005470007075928152,0.08053612208459526,0.12135780300013721,0.09853781806305051,0.008311864919960499
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,442080,1380,34500,1527,0.005367023986764252,0.08451105805579573,0.12049201200716197,0.08102579694241285,0.0041193090146407485
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,416184,1297,32425,1267,0.005322189070284367,0.06861507205758244,0.028697803034447134,0.07507683406583965,0.0036663420032709837
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,408384,1272,31800,1826,0.005239926045760512,0.161014262936078,0.026768373092636466,0.07385601999703795,0.004278546082787216
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,351288,1097,27425,1060,0.005238412995822728,0.0701077850535512,0.025084220920689404,0.17071512597613037,0.003313339897431433
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,451440,1410,35250,9657,0.0053773830877617,0.08642141392920166,0.029583250056020916,0.08313985296990722,0.014475369011051953
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,333504,1040,26000,783,0.00515726103913039,0.0703774590510875,0.11590356600936502,0.07306434900965542,0.0029270281083881855
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,324768,1012,25300,1609,0.0052139670588076115,0.0695736960042268,0.023704248946160078,0.07019877596758306,0.003886964055709541
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,296896,926,23150,1060,0.005093961954116821,0.06898398394696414,0.11511576001066715,0.061883043963462114,0.0031103399815037847
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289720,903,22575,957,0.005026297061704099,0.06862734700553119,0.021486116922460496,0.060701082926243544,0.0029845150420442224
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,342240,1068,26700,4533,0.005070738028734922,0.06973258499056101,0.02314589300658554,0.07554162491578609,0.007447796990163624
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,309064,965,24125,981,0.005083163036033511,0.06881865207105875,0.10970976401586086,0.06619272998068482,0.0030909439083188772
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,309688,967,24175,921,0.005128736956976354,0.06966940592974424,0.02393370890058577,0.06459281395655125,0.003028939012438059
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,309376,966,24150,1178,0.005105705000460148,0.06906849995721132,0.11091597098857164,0.06501552590634674,0.0033243000507354736
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,300952,939,23475,672,0.0051808260614052415,0.0694597449619323,0.02109909208957106,0.06440647598356009,0.0026966469595208764
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,370560,1155,28875,14657,0.005107397912070155,0.07053398294374347,0.11263044993393123,0.08621548896189779,0.020410035038366914
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,279432,873,21825,634,0.005064327036961913,0.06819598597940058,0.02065223699901253,0.05690996802877635,0.002484939992427826
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,268824,839,20975,794,0.004955864045768976,0.06784476002212614,0.10909404198173434,0.055069223046302795,0.0026417840272188187
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,243040,759,18975,820,0.004888448980636895,0.06781048409175128,0.019742064992897213,0.06844649696722627,0.002657703007571399
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,185496,579,14475,754,0.00492681993637234,0.0661880299448967,0.015968302031978965,0.04925310902763158,0.002423484926111996
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,264768,826,20650,6169,0.004797057015821338,0.06768853892572224,0.10841494100168347,0.05528374505229294,0.009139613946899772
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,227128,708,17700,772,0.0047673010267317295,0.06713984103407711,0.01815673802047968,0.06134526792448014,0.0026034020120278
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,228064,711,17775,713,0.00489538989495486,0.06743190798442811,0.01815705804619938,0.1548401180189103,0.002543319948017597
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,229312,715,17875,955,0.004819328081794083,0.06693482806440443,0.018556416034698486,0.06299418304115534,0.0028199770022183657
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,226816,707,17675,514,0.004895490943454206,0.06706426898017526,0.018393210018984973,0.06276123702991754,0.002264647977426648
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,302824,945,23625,7859,0.004911701078526676,0.06907017296180129,0.1132979990215972,0.06307096593081951,0.011362783960066736
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,221200,689,17225,432,0.004753404995426536,0.06691570195835084,0.017025621025823057,0.06065747095271945,0.0021590599790215492
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,219328,683,17075,721,0.004840326961129904,0.06700419704429805,0.01767163898330182,0.05911805992946029,0.002513073035515845
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,212352,663,16575,558,0.004945565015077591,0.0669571990147233,0.018301858915947378,0.1478744630003348,0.002270288998261094
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,209544,654,16350,515,0.004819749970920384,0.06690667395014316,0.01588620792608708,0.05608276999555528,0.002221618080511689
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,232744,726,18150,3186,0.004810029990039766,0.06742913299240172,0.01846052601467818,0.06378863903228194,0.005510371993295848
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,207048,646,16150,583,0.00482289504725486,0.0668673210311681,0.015996033907867968,0.054723836947232485,0.0022856370778754354
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,202680,632,15800,531,0.004862418980337679,0.0665805839234963,0.10294763999991119,0.053971729008480906,0.002193315071053803
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,200184,624,15600,653,0.004781126976013184,0.06643840693868697,0.017774943029507995,0.05270579003263265,0.002366689033806324
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,183000,571,14275,373,0.004704624065198004,0.06634245801251382,0.016538148978725076,0.04876904294360429,0.0019500090274959803
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,222760,694,17350,5842,0.004751402069814503,0.06704824999906123,0.10744190006516874,0.06154845794662833,0.0086683010449633
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,157776,492,12300,345,0.004706677980720997,0.06569981598295271,0.015785980969667435,0.04342682601418346,0.0018326290883123875
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,154344,481,12025,496,0.004622209933586419,0.06542044400703162,0.013495835941284895,0.04147025407291949,0.001973032020032406
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,142288,444,11100,427,0.004656925098970532,0.06527780601754785,0.014634966966696084,0.03931629296857864,0.0018794169882312417
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,141352,441,11025,582,0.004631798015907407,0.06507741997484118,0.1030482780188322,0.038961841026321054,0.0020261420868337154
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,157776,492,12300,2097,0.004606800968758762,0.06558835797477514,0.014114212011918426,0.04445236606989056,0.003883918048813939
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,131368,409,10225,358,0.004563509952276945,0.06494268996175379,0.011908744927495718,0.035808439017273486,0.0017180750146508217
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,129664,405,10125,430,0.004621568019501865,0.06504407897591591,0.013368055922910571,0.03628670400939882,0.0017797910841181874
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,126544,395,9875,540,0.004633310018107295,0.06514870398677886,0.013670951942913234,0.03590512101072818,0.002019249019213021
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,104608,326,8150,325,0.0045246470253914595,0.06460008898284286,0.010954750003293157,0.11796877800952643,0.0016707959584891796
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,242728,758,18950,11524,0.004945526015944779,0.06750571599695832,0.018429699004627764,0.06894541007932276,0.015602386905811727
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,189552,592,14800,252,0.004694213974289596,0.06634774804115295,0.01606288889888674,0.05039936397224665,0.0018716818885877728
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,186432,582,14550,420,0.004623131942935288,0.06615136004984379,0.015378208016045392,0.049853943986818194,0.0020706040086224675
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,181752,567,14175,356,0.0046165589010342956,0.06622870697174221,0.10539644095115364,0.049321516999043524,0.0019283989677205682
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,174576,544,13600,336,0.004631516057997942,0.06586355296894908,0.013522695051506162,0.046179988072253764,0.0018787860171869397
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,188304,588,14700,1216,0.00459957798011601,0.0662735200021416,0.015919010038487613,0.05042761692311615,0.003065797034651041
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,159336,497,12425,470,0.004582475055940449,0.06580198695883155,0.014446584973484278,0.04322237300220877,0.0019761769799515605
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,152784,476,11900,291,0.004629052011296153,0.06582125299610198,0.10259040002711117,0.0422353659523651,0.0017485530115664005
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,151536,472,11800,330,0.004544142982922494,0.06561279296875,0.013811656041070819,0.04149297601543367,0.001786623033694923
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,149352,465,11625,219,0.004604056943207979,0.0656516959425062,0.013485294999554753,0.04154457396361977,0.00164826400578022
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,198000,617,15425,4212,0.0045810420997440815,0.06683902791701257,0.01572051807306707,0.0537447149399668,0.006695649935863912
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,149352,465,11625,202,0.004630586015991867,0.06558020203374326,0.013839468010701239,0.13134692306630313,0.0016139301005750895
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,146968,459,11475,280,0.004519968992099166,0.06547287106513977,0.014107790077105165,0.0396882900968194,0.0017200380098074675
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,145720,455,11375,240,0.0046586369862779975,0.06540859094820917,0.012447103043086827,0.03958880400750786,0.0016583940014243126
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,144472,451,11275,262,0.00458011101000011,0.06548998306971043,0.013504881993867457,0.039395331987179816,0.0016774890245869756
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,157776,492,12300,1824,0.004707259009592235,0.0657407830003649,0.015458447043783963,0.042705215979367495,0.0035573969362303615
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,137920,430,10750,245,0.004589157993905246,0.06534772703889757,0.10003176203463227,0.03839145309757441,0.0016243689460679889
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,137920,430,10750,294,0.0044951619347557425,0.06538204906973988,0.013320146012119949,0.03795193007681519,0.0016843819757923484
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,137920,430,10750,350,0.004506253055296838,0.06526719592511654,0.012740231002680957,0.03875533398240805,0.001747430069372058
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,137296,428,10700,184,0.00455647602211684,0.06507526698987931,0.012742104008793831,0.03778517700266093,0.0015397410606965423
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,139168,434,10850,2441,0.00449282699264586,0.06529495806898922,0.012297152075916529,0.12821469106711447,0.004198004957288504
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,88648,276,6900,184,0.004307762021198869,0.06449090305250138,0.010626335977576673,0.02359923196490854,0.0014371700817719102
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,70880,221,5525,249,0.004521191003732383,0.0637603549985215,0.006904531037434936,0.019103529048152268,0.0014611539663746953
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,50432,157,3925,163,0.004468563012778759,0.06319976900704205,0.006035292986780405,0.015411620028316975,0.0012915870174765587
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,65264,203,5075,162,0.00454345194157213,0.06354785908479244,0.006614226964302361,0.01821579795796424,0.0013928859261795878
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,81152,253,6325,2493,0.004499590024352074,0.06405398610513657,0.009649245999753475,0.02221374900545925,0.004161698976531625
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,75536,235,5875,192,0.004532841965556145,0.06389075901824981,0.007457214989699423,0.02025470300577581,0.0014710630057379603
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,75536,235,5875,172,0.004502967000007629,0.06386331096291542,0.008779398980550468,0.021227463032118976,0.0014025650452822447
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,74000,231,5775,214,0.004631486022844911,0.06384071602951735,0.0077378799906000495,0.019200861104764044,0.001444092020392418
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,72128,225,5625,156,0.004460726981051266,0.06387667404487729,0.007130864076316357,0.019507645978592336,0.001366295968182385
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,128728,402,10050,3810,0.00479838892351836,0.06517820910084993,0.013857141020707786,0.035274740075692534,0.005883589969016612
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,87712,273,6825,107,0.004379805992357433,0.06418346602004021,0.009735277970321476,0.11305883899331093,0.0013965930556878448
