index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,487160,811,60824,2572,0.06597225001314655,0.026101010967977345,0.06365442898822948,0.09672078903531656,0.005844619998242706
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,484792,807,60524,2991,0.09329787595197558,0.025801180046983063,0.03256970999063924,0.13681308302329853,0.006461115030106157
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,459696,766,57449,2666,0.06528432201594114,0.026271530019585043,0.03010425198590383,0.14093692798633128,0.006016974046360701
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,420624,700,52497,17640,0.06467442901339382,0.026341931021306664,0.0636453420156613,0.08627381600672379,0.02429983700858429
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,390288,650,48747,1593,0.06466207600897178,0.024988186021801084,0.05991115601500496,0.09228528896346688,0.004408048000186682
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,390880,651,48822,3027,0.06539641198469326,0.025340095977298915,0.05804738402366638,0.0935446490184404,0.0062034010188654065
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,392064,653,48972,2180,0.0657841389765963,0.02537929901154712,0.05776394304120913,0.09339971700683236,0.005117888969834894
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,391472,652,48897,1954,0.06544439197750762,0.024900671967770904,0.05598231503972784,0.0933139460394159,0.0048929170006886125
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394432,657,49272,7096,0.0664427820011042,0.025379399012308568,0.053113919973839074,0.0951377929886803,0.011086911021266133
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,398576,664,49797,2974,0.09387587901437655,0.04302985698450357,0.028872004011645913,0.1352335840347223,0.0060237860307097435
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,390880,651,48822,1845,0.06570596201345325,0.024712259008083493,0.028013814997393638,0.12900936300866306,0.004629593982826918
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,396800,661,49572,3125,0.06572534900624305,0.0432041339809075,0.02753593894885853,0.13450314500369132,0.00624582200543955
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,378448,630,47247,1449,0.06585087400162593,0.025439371005631983,0.02686871896730736,0.12771353498101234,0.004119809018447995
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,581032,968,72597,26652,0.06645663798553869,0.06614780699601397,0.03703157097334042,0.1552442759857513,0.03645189298549667
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,371936,619,46425,1298,0.06539638200774789,0.02595799305709079,0.06348190497374162,0.08472561597591266,0.0040142000070773065
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,368384,613,45975,2080,0.065825835976284,0.025276254978962243,0.061083081003744155,0.08425179799087346,0.00488095503533259
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,367792,612,45900,1810,0.06610829499550164,0.02458674303488806,0.06293202599044889,0.08332087297458202,0.004577907035127282
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,366608,610,45750,1656,0.06564278301084414,0.024594535992946476,0.06199472997104749,0.08240135200321674,0.004380297032184899
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,370752,617,46275,4778,0.06486398295965046,0.04305078700417653,0.06401036604074761,0.08618545101489872,0.008244766970165074
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,368976,614,46050,1527,0.06558298197342083,0.04272344399942085,0.06241026800125837,0.0847832640283741,0.004166216007433832
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,366608,610,45750,1267,0.06562861701240763,0.02449348900699988,0.05919567501405254,0.08348837698576972,0.003826068015769124
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,379040,631,47325,1826,0.06503446301212534,0.042997556971386075,0.06370131601579487,0.08869472198421136,0.004585771996062249
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,360688,600,45000,1060,0.06613288202788681,0.02522003004560247,0.06262605200754479,0.08058641100069508,0.0036190099781379104
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,464664,773,57975,9657,0.06677049596328288,0.06448988401098177,0.07005193299846724,0.10222470096778125,0.01446003996534273
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,330440,550,41250,783,0.06676311296178028,0.02483313501579687,0.053760953014716506,0.07178725599078462,0.003053200023714453
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,331624,552,41400,1609,0.06629564595641568,0.024197714985348284,0.05613212496973574,0.07312398898648098,0.00414926401572302
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,313288,522,39150,1060,0.06589147896738723,0.02501858299365267,0.05706029402790591,0.08192768401931971,0.0033886279561556876
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,306184,510,38249,957,0.06595321395434439,0.024250603979453444,0.019777744950260967,0.11470775795169175,0.003273462993092835
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,293752,489,36674,4533,0.0654683859902434,0.02465099503751844,0.023342531989328563,0.10730369598604739,0.007543273037299514
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,281320,468,35099,981,0.06558071699691936,0.024412237980868667,0.02219039498595521,0.0683030269574374,0.0031860200106166303
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,281912,469,35174,921,0.06517149100545794,0.02400358096929267,0.048118491016793996,0.06877726601669565,0.0031079929904080927
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,279544,465,34874,1178,0.06518859299831092,0.02386710501741618,0.05387700896244496,0.068805308023002,0.003475892008282244
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,278360,463,34724,672,0.06547418801346794,0.023999812954571098,0.021940696984529495,0.10203258105320856,0.002800005953758955
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,283688,472,35399,14657,0.06588030804414302,0.023968695022631437,0.022563174017705023,0.06936230196151882,0.055290738004259765
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,274296,457,34274,634,0.06524186197202653,0.023808404977899045,0.02192946500144899,0.06780598603654653,0.00263145100325346
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,271928,453,33974,794,0.06517529697157443,0.024086566001642495,0.04847459902521223,0.06610284501221031,0.002811747952364385
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,262456,437,32774,820,0.06447587796719745,0.02377443201839924,0.020147247007116675,0.0963793889968656,0.002768627949990332
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,223520,372,27899,754,0.06512844999087974,0.023168086016085,0.01972913305507973,0.06310771399876103,0.0025610679876990616
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,237728,396,29698,6169,0.06453105004038662,0.023729435983113945,0.04313862300477922,0.06899276003241539,0.009180659952107817
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,192920,321,24073,772,0.0648359619663097,0.02333726198412478,0.016648291959427297,0.08412154403049499,0.002463876036927104
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,192920,321,24073,713,0.06487851100973785,0.023236203007400036,0.015511501987930387,0.05259733204729855,0.00241303100483492
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,191736,319,23923,955,0.06504659599158913,0.023110789014026523,0.047320464975200593,0.05237181996926665,0.0026871049776673317
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,191736,319,23923,514,0.06463881302624941,0.022937533969525248,0.017323477019090205,0.05239051498938352,0.0021587139926850796
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,219376,365,27373,7859,0.06542569701559842,0.023262011003680527,0.04514596302760765,0.061750430963002145,0.011316392046865076
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,200024,333,24973,432,0.06524242297746241,0.022643242962658405,0.017358882003463805,0.08745934802573174,0.002118989999871701
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,201208,335,25123,721,0.065485066967085,0.023302278015762568,0.01653034897753969,0.05525253701489419,0.0024683040101081133
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,200616,334,25048,558,0.0647177099599503,0.022805466025602072,0.017384049016982317,0.08742158598033711,0.0022640309762209654
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,201800,336,25198,515,0.06553703499957919,0.022962610993999988,0.017514973995275795,0.05478681396925822,0.002205082040745765
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,207720,346,25948,3186,0.06522738601779565,0.02310642902739346,0.045037801028229296,0.05706595501396805,0.005551490990910679
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,197064,328,24598,583,0.06560858804732561,0.022971388010773808,0.01767724903766066,0.05366136599332094,0.0022483330103568733
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,197064,328,24598,531,0.0937561439932324,0.023027402989100665,0.018587232974823564,0.05347162001999095,0.0022016550065018237
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,194696,324,24298,653,0.06502603803528473,0.023339355015195906,0.017995935981161892,0.08435594401089475,0.0023756810114718974
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,190552,317,23773,373,0.06453484803205356,0.02322229597484693,0.01682440098375082,0.05227991798892617,0.001973167003598064
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204760,341,25573,5842,0.0651531460462138,0.023370523005723953,0.01633156801108271,0.08891021698946133,0.008675283985212445
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,160272,267,20024,345,0.06514903798233718,0.022356685949489474,0.010336785984691232,0.042647140042390674,0.0017407209961675107
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,159680,266,19949,496,0.06569545197999105,0.022193169977981597,0.03977816499536857,0.0572869690367952,0.001965973002370447
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,155536,259,19424,427,0.06579210294876248,0.02225964399985969,0.009966672048904002,0.054987521027214825,0.0018804330029524863
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,152576,254,19049,582,0.06572168000275269,0.022232374001760036,0.010752053989563137,0.08400730899302289,0.00203640601830557
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,164736,274,20549,2097,0.06585348898079246,0.022495204000733793,0.010612201993353665,0.04406862397445366,0.003942806972190738
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,114736,191,14324,358,0.06592299800831825,0.02179637597873807,0.00773681397549808,0.06903272500494495,0.0016220789984799922
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,112368,187,14024,430,0.06551690795458853,0.021762632997706532,0.007195271027740091,0.03919156698975712,0.001674237020779401
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,112368,187,14024,540,0.06614177802111953,0.021903836983256042,0.007513516990002245,0.03868671995587647,0.001802456972654909
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,102080,170,12749,325,0.06556144199566916,0.021811584010720253,0.006868427968584001,0.06457036401843652,0.0014964640140533447
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,192920,321,24074,11524,0.06542402401100844,0.02298811898799613,0.01222600496839732,0.05255226796725765,0.015796203981153667
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,136304,227,17025,252,0.06549228099174798,0.022340345021802932,0.009190208977088332,0.0761213040095754,0.0016079520573839545
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,135712,226,16950,420,0.0653576779877767,0.022018363000825047,0.009537498990539461,0.04762085800757632,0.0017797150067053735
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,133936,223,16725,356,0.06494759098859504,0.02243530296254903,0.008863596012815833,0.046396774996537715,0.0016992739983834326
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,130384,217,16275,336,0.09359975100960582,0.02192185103194788,0.008384277985896915,0.04556899599265307,0.0016837140428833663
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,136896,228,17100,1216,0.06536188803147525,0.022008744010236114,0.008945449022576213,0.04790759499883279,0.002726076985709369
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,132160,220,16500,470,0.06586330698337406,0.02194931299891323,0.03591332398355007,0.0458737260196358,0.001830829947721213
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130384,217,16275,291,0.06511400197632611,0.02208945603342727,0.008245418022852391,0.04532826301874593,0.0016435289871878922
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,127424,212,15900,330,0.0657477100030519,0.022146751987747848,0.0084580960101448,0.07386883400613442,0.0016553809982724488
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,126240,210,15750,219,0.06571345502743497,0.021967868029605597,0.00880896404851228,0.04415556701133028,0.001543631951790303
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,150208,250,18750,4212,0.06498731597093865,0.022330386971589178,0.009954830980859697,0.05302030500024557,0.006595015991479158
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,120064,200,15000,202,0.09362911700736731,0.021909117989707738,0.00798703299369663,0.04168575903167948,0.0014503769925795496
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,120064,200,15000,280,0.06559236900648102,0.021830479963682592,0.007783742039464414,0.04183922702213749,0.0015587799716740847
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,119472,199,14925,240,0.06524185201851651,0.02184513700194657,0.007917622977402061,0.07091488101286814,0.0015081560122780502
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,118880,198,14850,262,0.06527456303592771,0.021762582997325808,0.007709382975008339,0.04115900304168463,0.0015404560253955424
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,123280,205,15375,1824,0.06579730298835784,0.021916090976446867,0.007979871006682515,0.043075131019577384,0.0034263600246049464
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,116512,194,14550,245,0.06538557104067877,0.021900166990235448,0.03422111499821767,0.0412588799954392,0.0014959319960325956
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,116512,194,14550,294,0.06517767300829291,0.021794672997202724,0.00757027295185253,0.04072099202312529,0.001564370992127806
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,116512,194,14550,350,0.06575164699461311,0.021781969000585377,0.00767295400146395,0.040508483012672514,0.0016291830106638372
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117104,195,14625,184,0.09317463502520695,0.02189867803826928,0.007669979997444898,0.040352170006372035,0.0014243689947761595
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,116512,194,14550,2441,0.06482485099695623,0.02180567098548636,0.007762062014080584,0.04074726195540279,0.004115259973332286
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,106448,177,13275,184,0.06586161302402616,0.021707630017772317,0.007152990961913019,0.066297699988354,0.0013717000256292522
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,92608,154,11550,249,0.06517504702787846,0.021766360034234822,0.006232485990040004,0.03265645197825506,0.0013092529843561351
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,69144,115,8624,163,0.06546662200707942,0.02152379503240809,0.007799551996868104,0.027476368995849043,0.001157978957053274
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,68552,114,8549,162,0.06498146400554106,0.02137916098581627,0.004792518971953541,0.023592080979142338,0.0011748209944926202
