index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,487168,811,60824,2913,0.0022124690003693104,0.085089311003685,0.03296110196970403,0.1626104739261791,0.007519989041611552
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,487168,811,60824,2572,0.002204334014095366,0.08508771692868322,0.034643659950233996,0.16155123303178698,0.006970009999349713
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,484800,807,60524,2991,0.002227948047220707,0.08498028595931828,0.09519303299020976,0.09701533196493983,0.007543852902017534
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,459704,766,57449,2666,0.002222919021733105,0.08498895401135087,0.09331998904235661,0.1051645870320499,0.007000537007115781
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,420632,700,52497,17640,0.0021969800582155585,0.08444117894396186,0.09079896204639226,0.08959270606283098,0.02560894808266312
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,390296,650,48747,1593,0.002085853018797934,0.06795942597091198,0.08584611699916422,0.09865789394825697,0.005180120933800936
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,390888,651,48822,3027,0.002182793105021119,0.06771127099636942,0.0882657739566639,0.10055100498721004,0.006482066935859621
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,392072,653,48972,2180,0.002128011081367731,0.06752509297803044,0.08723208901938051,0.10120355698745698,0.00597986695356667
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,391480,652,48897,1954,0.0021619549952447414,0.06806396995671093,0.08895045495592058,0.10119270603172481,0.005713599035516381
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394440,657,49272,7096,0.00211469701025635,0.08416170603595674,0.09069096995517612,0.10213955806102604,0.011364961043000221
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,398584,664,49797,2974,0.0021898570703342557,0.08360620704479516,0.08888890000525862,0.10467120399698615,0.007228492991998792
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,390888,651,48822,1845,0.0021692579612135887,0.06595400290098041,0.08822744200006127,0.10046693903859705,0.004924301989376545
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,396808,661,49572,3125,0.0021348039153963327,0.06549892295151949,0.08874230505898595,0.10332109802402556,0.006523553980514407
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,378456,630,47247,1449,0.002108855056576431,0.0656629289733246,0.08853996708057821,0.0940208900719881,0.004798055975697935
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,581040,968,72597,26652,0.002262332011014223,0.07246256992220879,0.09797504590824246,0.11432529403828084,0.03611012292094529
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,371944,619,46425,1298,0.002032702090218663,0.0657870409777388,0.08290960290469229,0.09040445392020047,0.004329388961195946
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,368392,613,45975,2080,0.002070483984425664,0.06570244301110506,0.08380066009704024,0.08775474701542407,0.005168589996173978
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,367800,612,45900,1810,0.002009168965741992,0.06578134000301361,0.08488708199001849,0.08826116507407278,0.005366428988054395
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,366616,610,45750,1656,0.0020866839913651347,0.06556157895829529,0.08618774497881532,0.08693082607351243,0.004693289985880256
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,370760,617,46275,4778,0.0020172130316495895,0.06739096099045128,0.088200120953843,0.08926882990635931,0.00842637405730784
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,368984,614,46050,1527,0.002018677070736885,0.06752222694922239,0.08979931194335222,0.08823063701856881,0.004480571951717138
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,366616,610,45750,1267,0.0020580500131472945,0.06724815396592021,0.028671057079918683,0.14904896402731538,0.004519023932516575
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,379048,631,47325,1826,0.00206863007042557,0.06790054496377707,0.027447827975265682,0.1550683140521869,0.004889486939646304
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,360696,600,45000,1060,0.0020633800886571407,0.06765563599765301,0.025208069011569023,0.146332792006433,0.0039858060190454125
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,464672,773,57975,9657,0.0021000889828428626,0.06880037800874561,0.033924253075383604,0.17014025000389665,0.014643002999946475
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,330448,550,41250,783,0.0019808349898085,0.06685151299461722,0.024862281046807766,0.07511499105021358,0.0036114469403401017
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,331632,552,41400,1609,0.002056045923382044,0.06718662893399596,0.0807179439580068,0.0758030479773879,0.004794889944605529
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,313296,522,39150,1060,0.002028625109232962,0.06657409493345767,0.0822366849752143,0.08835139300208539,0.003701334004290402
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,306192,510,38249,957,0.0020323420176282525,0.0664296830072999,0.024356435053050518,0.14532734104432166,0.0038597399834543467
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,293760,489,36674,4533,0.001976597006432712,0.06626395299099386,0.023864935035817325,0.07825198897626251,0.007879080018028617
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,281328,468,35099,981,0.0020073549821972847,0.06600746302865446,0.07724066800437868,0.07388286606874317,0.0034862919710576534
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,281920,469,35174,921,0.0019776889821514487,0.06598463002592325,0.02260915597435087,0.13453799800481647,0.0034260600805282593
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,279552,465,34874,1178,0.0019927979446947575,0.06605681404471397,0.021752321976237,0.07256640400737524,0.004037993960082531
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,278368,463,34724,672,0.001943885930813849,0.06619838101323694,0.07687831891234964,0.07300030498299748,0.003309601917862892
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,283696,472,35399,14657,0.0020132759818807244,0.06675008300226182,0.083932566922158,0.07389882602728903,0.023985601030290127
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,274304,457,34274,634,0.001906636985950172,0.06598939897958189,0.02364450297318399,0.07146672601811588,0.002970497007481754
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,271936,453,33974,794,0.0019579429645091295,0.06590047292411327,0.07617724791634828,0.0708278309321031,0.0033861049450933933
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,262464,437,32774,820,0.001973501988686621,0.06587210996076465,0.020267905900254846,0.12761065794620663,0.0033401779364794493
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,223528,372,27899,754,0.0019171569729223847,0.06563564809039235,0.01891179906670004,0.07165029901079834,0.0030501059954985976
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,237736,396,29698,6169,0.0018856769893318415,0.06577574100811034,0.0793419280089438,0.07907307497225702,0.009434078936465085
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,192928,321,24073,772,0.0018955570412799716,0.06505645392462611,0.018828433007001877,0.05822205892764032,0.0028104280354455113
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,192928,321,24073,713,0.0018249839777126908,0.06483242497779429,0.07540537405293435,0.058762599946931005,0.002904352964833379
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,191744,319,23923,955,0.0018139140447601676,0.06477558799088001,0.017071295995265245,0.058122904039919376,0.003000893979333341
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,191744,319,23923,514,0.0018010290805250406,0.06496782903559506,0.07590075093321502,0.058485080022364855,0.0025411249371245503
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,219384,365,27373,7859,0.00187320401892066,0.06520659592933953,0.020111432997509837,0.06913825997617096,0.011540398932993412
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,200032,333,24973,432,0.0018447610782459378,0.06507211294956505,0.07633462303783745,0.061152810929343104,0.0025454419665038586
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,201216,335,25123,721,0.0018278489587828517,0.06506375805474818,0.01729648793116212,0.06158728408627212,0.002771404921077192
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,200624,334,25048,558,0.001842938014306128,0.0649613260757178,0.07743442000355572,0.06201369198970497,0.002721280907280743
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,201808,336,25198,515,0.0018526759231463075,0.0649461280554533,0.017935020965524018,0.06206058990210295,0.002532587037421763
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,207728,346,25948,3186,0.0018976699793711305,0.06500588892959058,0.0759577980497852,0.06451144500169903,0.006630774005316198
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,197072,328,24598,583,0.0018201950006186962,0.06493430596310645,0.017927979002706707,0.059945672983303666,0.0027589210076257586
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,197072,328,24598,531,0.0017893370240926743,0.06488640594761819,0.07676005898974836,0.06018483103252947,0.0026905129197984934
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,194704,324,24298,653,0.0018139940220862627,0.06481902999803424,0.018001395976170897,0.059061718988232315,0.0028134440071880817
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,190560,317,23773,373,0.0018284799298271537,0.06490218604449183,0.01908239896874875,0.11680693598464131,0.0024038670817390084
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204768,341,25573,5842,0.0018434389494359493,0.06512469204608351,0.018005623947829008,0.06287378107663244,0.009012819966301322
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,160280,267,20024,345,0.0017669060034677386,0.06450847908854485,0.015929660061374307,0.10619260999374092,0.0020571780623868108
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,159688,266,19949,496,0.0017824049573391676,0.06441850098781288,0.014730838011018932,0.06750441307667643,0.002419366966933012
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,155544,259,19424,427,0.001881169038824737,0.06428596307523549,0.015612986986525357,0.06508092989679426,0.0023076169891282916
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,152584,254,19049,582,0.0018488080240786076,0.0643205379601568,0.07312795403413475,0.06438728305511177,0.0023530819453299046
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,164744,274,20549,2097,0.0018279800424352288,0.06453202303964645,0.016813814057968557,0.049744930933229625,0.00408281700219959
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,114744,191,14324,358,0.0017882550600916147,0.06295787799172103,0.013379349955357611,0.0468793089967221,0.002033974975347519
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,112376,187,14024,430,0.0017597019905224442,0.06261969602201134,0.06846694403793663,0.04603181395214051,0.0021339020458981395
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,112376,187,14024,540,0.001705530914478004,0.06291575904469937,0.014514061971567571,0.04558598902076483,0.0022931600688025355
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,102088,170,12749,325,0.0016954020829871297,0.06252078001853079,0.012871229089796543,0.04167270998004824,0.0019051640992984176
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,192928,321,24074,11524,0.001774009084329009,0.0637443900341168,0.01714196801185608,0.11750227701850235,0.01572139107156545
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,136312,227,17025,252,0.001765483058989048,0.06308303191326559,0.013926953077316284,0.05512362299486995,0.0019663289422169328
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,135720,226,16950,420,0.001752538955770433,0.06319390994030982,0.015014588017947972,0.05524070095270872,0.0022110759746283293
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,133944,223,16725,356,0.001707663992419839,0.0629073140444234,0.07192835898604244,0.054321792093105614,0.0021485299803316593
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,130392,217,16275,336,0.0016880279872566462,0.06293159793131053,0.013840430998243392,0.05303808092139661,0.0019680220866575837
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,136904,228,17100,1216,0.0017288950039073825,0.06331742194015533,0.014819933916442096,0.05517529894132167,0.003405750961974263
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,132168,220,16500,470,0.0017196770058944821,0.06395028496626765,0.014547724975273013,0.11074029700830579,0.002174518071115017
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130392,217,16275,291,0.0016714560333639383,0.06415799295064062,0.015061196056194603,0.05304065498057753,0.001997998100705445
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,127432,212,15900,330,0.0016581419622525573,0.06416800199076533,0.014515934977680445,0.051380720105953515,0.0020625980105251074
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,126248,210,15750,219,0.001715269056148827,0.06379304104484618,0.01390070398338139,0.10881859203800559,0.0018829830223694444
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,150216,250,18750,4212,0.0017124239820986986,0.06415255193132907,0.015620482037775218,0.06300639896653593,0.0079339420190081
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,120072,200,15000,202,0.0018405730370432138,0.06374700495507568,0.012998235994018614,0.048317319015040994,0.0018062189919874072
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,120072,200,15000,280,0.0017369800480082631,0.0640826920280233,0.01289196708239615,0.04841685597784817,0.001935780979692936
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,119480,199,14925,240,0.0016660670517012477,0.06384180102031678,0.06568207393866032,0.04830489703454077,0.0018958570435643196
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,118888,198,14850,262,0.0017062320839613676,0.06422823399771005,0.014572110027074814,0.048149275011383,0.0018331289757043123
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,123288,205,15375,1824,0.0016889789840206504,0.06403234705794603,0.012634394923225045,0.05005985905881971,0.004222288960590959
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,116520,194,14550,245,0.0017482099356129766,0.06395982194226235,0.014621161972172558,0.10519280890002847,0.0018954960396513343
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,116520,194,14550,294,0.0017129241023212671,0.06370880198664963,0.014560098992660642,0.04751783306710422,0.001935041043907404
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,116520,194,14550,350,0.001697956002317369,0.06395098601933569,0.01393015997018665,0.04749617294874042,0.0019243999850004911
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117112,195,14625,184,0.0017051789909601212,0.0638728499179706,0.013647962012328207,0.047760688001289964,0.0017915309872478247
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,116520,194,14550,2441,0.0017322910716757178,0.0637957250000909,0.06874804000835866,0.04761486395727843,0.004381486913189292
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,106456,177,13275,184,0.0016331749502569437,0.06378230103291571,0.012900091940537095,0.04334370500873774,0.0016783090541139245
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,92616,154,11550,249,0.0016427630325779319,0.06346259196288884,0.011897728079929948,0.039121895912103355,0.0017009120201691985
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,69152,115,8624,163,0.0017407870618626475,0.06294424296356738,0.008386238012462854,0.030167435063049197,0.0015369850443676114
