index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,442696,1382,34549,3125,0.15317787398817018,0.0494638989912346,0.02414395200321451,0.10625171102583408,0.005700671987142414
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,344728,1076,26899,1449,0.15582639700733125,0.028830013005062938,0.019966694992035627,0.09697907499503344,0.0033900620182976127
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,680104,2120,52999,26652,0.1561824040254578,0.07356055296259001,0.036870760028250515,0.13420551200397313,0.03511921898461878
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,504088,1574,39350,1298,0.15555530798155814,0.06729961902601644,0.0679326259996742,0.08202889998210594,0.0037377039552666247
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,504088,1574,39350,2080,0.15335745899938047,0.06671429297421128,0.06594348803628236,0.08162323100259528,0.004621549975126982
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,498472,1556,38900,1810,0.1547586650121957,0.06643320701550692,0.06633125501684844,0.0814536230172962,0.004325083980802447
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,492232,1536,38400,1656,0.15513060300145298,0.051995023037306964,0.06840467097936198,0.07828480401076376,0.004119949997402728
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,502216,1568,39200,4778,0.1556581410113722,0.06810772296739742,0.02917636197526008,0.12040190602419898,0.007912928005680442
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,442072,1380,34500,1527,0.15572598698781803,0.050245042017195374,0.025647759961429983,0.10621256701415405,0.003788178029935807
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,416176,1297,32425,1267,0.15831104200333357,0.04892755299806595,0.02621722803451121,0.10048379201907665,0.0033261830103583634
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,408376,1272,31800,1826,0.15854964999016374,0.0491558100329712,0.024129055032972246,0.06118350801989436,0.003950271988287568
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,351280,1097,27425,1060,0.19205838901689276,0.028166429954580963,0.021832571015693247,0.062304730003234,0.002959594945423305
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,451432,1410,35250,9657,0.15701472200453281,0.06885789899388328,0.05925421399297193,0.06956750998506323,0.013822521024849266
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,333496,1040,26000,783,0.15605934197083116,0.028095396992284805,0.05271046102279797,0.058290929009672254,0.002595884958282113
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,324760,1012,25300,1609,0.1565623949863948,0.02751735399942845,0.01794007798889652,0.09200199804035947,0.003553649003151804
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,296888,926,23150,1060,0.15791458799503744,0.026284674007911235,0.01842531596776098,0.050738364981953055,0.002749842999037355
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289712,903,22575,957,0.15662958100438118,0.02805521199479699,0.04755845700856298,0.04952280898578465,0.0026174840168096125
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,342232,1068,26700,4533,0.15708591596921906,0.06603368697687984,0.02240519499173388,0.09604259900515899,0.007206934969872236
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,309056,965,24125,981,0.15640020096907392,0.06452548102242872,0.02020214596996084,0.05377456598216668,0.0027202569763176143
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,309680,967,24175,921,0.15828017401508987,0.06434242805698887,0.05007524398388341,0.052860312978737056,0.0026813040021806955
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,309368,966,24150,1178,0.15455466299317777,0.06544618698535487,0.019574058998841792,0.08924947096966207,0.003012364963069558
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,300944,939,23475,672,0.15611743100453168,0.027260923001449555,0.01782658399315551,0.051407099002972245,0.002361925959121436
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,370552,1155,28875,14657,0.15728128200862557,0.06617920898133889,0.052001313015352935,0.06670106702949852,0.019735551963094622
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,279424,873,21825,634,0.15641985699767247,0.027072199038229883,0.050686018948908895,0.04784916201606393,0.0022054529981687665
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,268816,839,20975,794,0.1541021839948371,0.02659094601403922,0.015684259007684886,0.0455497539951466,0.0022906219819560647
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,243032,759,18975,820,0.18818327703047544,0.025841844035312533,0.016338235000148416,0.05520453496137634,0.0023760629701428115
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,185488,579,14475,754,0.15731801104266196,0.024649238970596343,0.014307539036963135,0.07355812803143635,0.002057645993772894
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,264760,826,20650,6169,0.1558441979577765,0.06570112402550876,0.017317841004114598,0.04449193202890456,0.008703819999936968
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,227120,708,17700,772,0.15525871195131913,0.04358809598488733,0.046391632000450045,0.05080836697015911,0.002271236036904156
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,228056,711,17775,713,0.157908946974203,0.04342606395948678,0.01568810804747045,0.050072067009750754,0.0021984599879942834
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,229304,715,17875,955,0.18983753700740635,0.04377839498920366,0.014742284023668617,0.05054541496792808,0.00252809701487422
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,226808,707,17675,514,0.15606805798597634,0.044145962048787624,0.014817836985457689,0.04993256600573659,0.0019688690081238747
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,302816,945,23625,7859,0.18432250199839473,0.06583132705418393,0.019866666989400983,0.052241472993046045,0.011139473994262516
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,221192,689,17225,432,0.15683407301548868,0.026146345015149564,0.045723188028205186,0.048491406021639705,0.0018527620122767985
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,219320,683,17075,721,0.15736606996506453,0.02547412400599569,0.01547558803576976,0.04856560402549803,0.002171868982259184
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,212344,663,16575,558,0.1928224199800752,0.025882370013277978,0.013946374005172402,0.04687407496385276,0.0019670860492624342
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,209536,654,16350,515,0.1567917140200734,0.025856020976789296,0.013542847009375691,0.046018021006602794,0.0019124840036965907
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,232736,726,18150,3186,0.1892311309929937,0.06440746900625527,0.014546088001225144,0.051641178026329726,0.0051432279869914055
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,207040,646,16150,583,0.1555198110290803,0.025404754967894405,0.015038318990264088,0.07899271004134789,0.001969449978787452
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,202672,632,15800,531,0.15721182100242004,0.02595767000457272,0.015338921977672726,0.04473207099363208,0.0018798619857989252
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,200176,624,15600,653,0.15689631999703124,0.025702112005092204,0.013089346990454942,0.0769919820013456,0.002027558977715671
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,182992,571,14275,373,0.15552556095644832,0.025291753001511097,0.012193309026770294,0.040219255024567246,0.0016547100385650992
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,222752,694,17350,5842,0.15580946300178766,0.04429438099032268,0.014865104982163757,0.0833032579976134,0.008355566998943686
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,157768,492,12300,345,0.15699948294786736,0.02385736396536231,0.011427883990108967,0.03505555901210755,0.0015108310035429895
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,154336,481,12025,496,0.15828670503105968,0.024073099019005895,0.01155968097737059,0.06691863504238427,0.0016727049951441586
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,142280,444,11100,427,0.1570804240182042,0.023472202999982983,0.012982186977751553,0.032513836049474776,0.001531129004433751
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,141344,441,11025,582,0.1592794560128823,0.02372502797516063,0.011661821976304054,0.032583015970885754,0.0016906679957173765
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,157768,492,12300,2097,0.18829862197162583,0.04317494499264285,0.013269944989588112,0.03508416097611189,0.0035397729952819645
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,131360,409,10225,358,0.1591716930270195,0.023525884025730193,0.011033285001758486,0.030026444990653545,0.0014218440046533942
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,129656,405,10125,430,0.15581508399918675,0.023896799015346915,0.03741174400784075,0.030221169989090413,0.0014820769429206848
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,126536,395,9875,540,0.15595974400639534,0.023436416988261044,0.012042935995850712,0.029060093977022916,0.0016818320145830512
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,104600,326,8150,325,0.15466175199253485,0.022781818988732994,0.008481221972033381,0.024122111033648252,0.0013476349995471537
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,242720,758,18950,11524,0.18717786198249087,0.0658227619715035,0.01796635502250865,0.05419132596580312,0.015226931951474398
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,189544,592,14800,252,0.15633239300223067,0.04352578002726659,0.04506305098766461,0.04191978101152927,0.0015277430065907538
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,186424,582,14550,420,0.1556761819520034,0.04309635498793796,0.014903867966495454,0.0408399379812181,0.0017388780252076685
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,181744,567,14175,356,0.15551254601450637,0.04357857198920101,0.04372454097028822,0.04017155501060188,0.0016098259948194027
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,174568,544,13600,336,0.15673582797171548,0.043446441006381065,0.013048171007540077,0.038231510028708726,0.0015380220138467848
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,188296,588,14700,1216,0.15701652399729937,0.04350012500071898,0.04522394097875804,0.0415048329741694,0.0026323230122216046
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,159328,497,12425,470,0.15854923700680956,0.024367520993109792,0.01335449400357902,0.03568590001668781,0.0016457639867439866
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,152776,476,11900,291,0.1587592309806496,0.02384615398477763,0.011898575990926474,0.06635335501050577,0.001417897001374513
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,151528,472,11800,330,0.15560273500159383,0.024452138983178884,0.013305223023053259,0.03388020599959418,0.001444737019483
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,149344,465,11625,219,0.15614217601250857,0.02386008098255843,0.011094568995758891,0.033329123980365694,0.0012984840432181954
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,197992,617,15425,4212,0.1893423079745844,0.04385412501869723,0.014743826992344111,0.04350846796296537,0.006331935990601778
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,149344,465,11625,202,0.15613150602439418,0.024330131011083722,0.012235186994075775,0.03346149099525064,0.0012835650122724473
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,146960,459,11475,280,0.18971433502156287,0.02382481499807909,0.013660849013831466,0.033257880015298724,0.0013465530355460942
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,145712,455,11375,240,0.15763756801607087,0.024188606010284275,0.011789871961809695,0.0333792480523698,0.0013141820090822875
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,144464,451,11275,262,0.1929939299589023,0.024282771977595985,0.011970349994953722,0.032767271040938795,0.0013327370397746563
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,157768,492,12300,1824,0.15935080801136792,0.042909645999316126,0.013178674038499594,0.03530583798419684,0.003217209014110267
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,137912,430,10750,245,0.1550745940185152,0.023715850024018437,0.04308192798634991,0.03133934497600421,0.0012886740150861442
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,137912,430,10750,294,0.15673018695088103,0.023519381997175515,0.011446629010606557,0.033022488991264254,0.0013755280524492264
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,137912,430,10750,350,0.15758353599812835,0.02365107898367569,0.011905899969860911,0.03162987902760506,0.0014228660147637129
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,137288,428,10700,184,0.18606098799500614,0.023338161990977824,0.013454040978103876,0.03143968299264088,0.001217480981722474
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,139160,434,10850,2441,0.15821627201512456,0.04246980196330696,0.011525498004630208,0.031870870967395604,0.003861925972159952
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,88640,276,6900,184,0.18967677402542904,0.022446640010457486,0.005092233011964709,0.01915609498973936,0.001178497972432524
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,70872,221,5525,249,0.15472912701079622,0.02210994000779465,0.005108983954414725,0.015522797009907663,0.0011772859725169837
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,50424,157,3925,163,0.1561839539790526,0.021876400976907462,0.003910006955265999,0.011282221996225417,0.0009585960069671273
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,65256,203,5075,162,0.15684791700914502,0.02231401501921937,0.03361699002562091,0.013967934995889664,0.0010430749971419573
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,81144,253,6325,2493,0.15945810900302604,0.022138304018881172,0.005389749014284462,0.017284789006225765,0.0038712340174242854
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,75528,235,5875,192,0.1548933059675619,0.02247529395390302,0.004339511971920729,0.016342243005055934,0.001117715029977262
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,75528,235,5875,172,0.15627169801155105,0.022223044012207538,0.004368364985566586,0.016138539998792112,0.0011211810051463544
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,73992,231,5775,214,0.15807196096284315,0.022180250962264836,0.004172198008745909,0.01597654802026227,0.0011573079973459244
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,72120,225,5625,156,0.15476166899316013,0.02219131198944524,0.0038961810059845448,0.04583200195338577,0.0010758459684439003
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,128720,402,10050,3810,0.15776396496221423,0.04293227702146396,0.010128970025107265,0.02984551602276042,0.005470720992889255
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,87704,273,6825,107,0.15849964204244316,0.022500531980767846,0.005003654980100691,0.01864906499395147,0.0011173840030096471
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,88952,277,6925,173,0.154393628006801,0.022472843003924936,0.004937671998050064,0.04980925301788375,0.0011659549782052636
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,85824,268,6700,151,0.15520914597436786,0.022411866986658424,0.005848530039656907,0.01879333599936217,0.0011042699916288257
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,85512,267,6675,138,0.1561899550142698,0.022456880018580705,0.004848565033171326,0.0187023050384596,0.001085094001609832
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,96440,301,7525,1132,0.15783493599155918,0.022502275998704135,0.005325137986801565,0.05220310000004247,0.002300550986547023
